sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,2,2,0.14539236,0.5864521,0.1945697,0.0735858
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,2,2,0.059319824,0.7037866,0.09307224,0.1438213
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,2,4,0.24084695,0.24310133,0.049092386,0.4669593
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,4,4,0.008824033,0.018394195,0.45834768,0.5144341
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,4,4,0.002583362,0.050012518,0.10657575,0.84082836
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,3,3,0.076899804,0.15524125,0.4785317,0.28932723
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,4,3,0.0126498,0.019629706,0.6922528,0.2754677
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,1,1,0.49776757,0.08164743,0.24899872,0.17158632
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,2,2,0.01376301,0.67218024,0.24415016,0.06990657
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,3,2,0.017356932,0.5068468,0.35372722,0.12206907
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,2,3,0.18742022,0.27522895,0.30345273,0.23389809
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,1,3,0.12184767,0.07975527,0.47042778,0.32796928
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,4,3,0.0039426633,0.008967408,0.61121625,0.37587363
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,1,4,0.10570233,0.012325097,0.19022986,0.6917427
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,4,4,0.0124492515,0.0116856685,0.27516037,0.7007047
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,1,3,0.26495042,0.08189252,0.54727876,0.10587825
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,1,1,0.46219796,0.049984984,0.24657704,0.24124001
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,1,1,0.51543057,0.029586762,0.24011578,0.21486689
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,1,4,0.27370182,0.09897701,0.2833311,0.34399003
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,3,3,0.008045303,0.08595518,0.5338306,0.37216896
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,3,3,0.008120351,0.06756136,0.70415056,0.22016782
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,4,4,0.0007483614,0.000989137,0.053476144,0.94478637
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,2,2,0.11879944,0.41390955,0.31617764,0.15111344
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,3,4,0.031844832,0.22863506,0.27593654,0.46358353
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,3,2,0.066704676,0.33995894,0.32444692,0.26888952
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,3,3,0.072708435,0.18573423,0.512657,0.22890037
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,4,4,0.17304905,0.23015498,0.22475389,0.37204212
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,3,3,0.010977936,0.03366222,0.53270686,0.422653
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,1,3,0.30404654,0.095598616,0.34306473,0.25729007
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260925,9,mean_rank,3,3,0.034888986,0.2635961,0.3547016,0.3468133
s03_0train_r0_t01,3,0train,0,1,1,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.34334058,0.22659005,0.25341722,0.17665216
s03_0train_r0_t02,3,0train,0,2,2,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,1,0.28511888,0.27742225,0.24761176,0.18984714
s03_0train_r0_t03,3,0train,0,3,2,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,1,0.28665298,0.20863506,0.25588885,0.24882318
s03_0train_r0_t04,3,0train,0,4,1,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.28723612,0.10320719,0.28966233,0.31989434
s03_0train_r0_t05,3,0train,0,5,2,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,3,0.15330349,0.26398313,0.34968245,0.2330309
s03_0train_r0_t06,3,0train,0,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.6749443,0.053045675,0.123897485,0.14811255
s03_0train_r0_t07,3,0train,0,7,2,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.27804327,0.3444605,0.22931227,0.14818399
s03_0train_r0_t08,3,0train,0,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.09046936,0.123553924,0.535327,0.2506497
s03_0train_r0_t09,3,0train,0,9,2,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,1,0.3136544,0.28993654,0.2091773,0.18723175
s03_0train_r0_t10,3,0train,0,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.031467646,0.0071234917,0.22698118,0.73442775
s03_0train_r0_t11,3,0train,0,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.57413447,0.15440324,0.115193985,0.15626834
s03_0train_r0_t12,3,0train,0,12,3,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.15623473,0.22157353,0.42874187,0.19344987
s03_0train_r0_t13,3,0train,0,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,1,0.41367164,0.22187096,0.22522418,0.13923323
s03_0train_r0_t14,3,0train,0,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.39152,0.10145522,0.21908103,0.28794378
s03_0train_r0_t15,3,0train,0,15,4,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.006675522,0.014179082,0.23766083,0.7414845
s03_0train_r0_t16,3,0train,0,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.05322344,0.014454563,0.10581169,0.82651025
s03_0train_r0_t17,3,0train,0,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.028884381,0.032835532,0.08274476,0.85553527
s03_0train_r0_t18,3,0train,0,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.06252918,0.1574911,0.37600404,0.40397575
s03_0train_r0_t19,3,0train,0,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.050973266,0.13539833,0.09878823,0.7148401
s03_0train_r0_t20,3,0train,0,20,1,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.39707494,0.16318104,0.25172114,0.18802285
s03_0train_r0_t21,3,0train,0,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,1,0.31534514,0.22517829,0.25077948,0.20869708
s03_0train_r0_t22,3,0train,0,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,1,0.41552907,0.2043923,0.14731938,0.23275925
s03_0train_r0_t23,3,0train,0,23,1,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.6286125,0.04895882,0.15074237,0.17168628
s03_0train_r0_t24,3,0train,0,24,1,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.27436638,0.020115517,0.14601763,0.55950046
s03_0train_r0_t25,3,0train,0,25,3,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.10550472,0.12599462,0.5384434,0.23005727
s03_0train_r0_t26,3,0train,0,26,4,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0042357855,0.03843612,0.14927694,0.80805117
s03_0train_r0_t27,3,0train,0,27,1,52229,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.098205104,0.022497471,0.34001166,0.5392858
s03_0train_r0_t28,3,0train,0,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.09939398,0.14428414,0.39572564,0.36059624
s03_0train_r0_t29,3,0train,0,29,3,56208,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,1,0.35552156,0.048467834,0.33903825,0.25697237
s03_0train_r0_t30,3,0train,0,30,3,58234,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.25867796,0.26751512,0.28316408,0.19064286
s03_0train_r0_t31,3,0train,0,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.24392611,0.09593451,0.32876012,0.3313793
s03_0train_r0_t32,3,0train,0,32,2,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,3,0.014500131,0.16989103,0.5735118,0.24209698
s03_0train_r0_t33,3,0train,0,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.53425676,0.13433799,0.15127853,0.18012673
s03_0train_r0_t34,3,0train,0,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.2003025,0.33044082,0.1660645,0.3031922
s03_0train_r0_t35,3,0train,0,35,2,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.28464335,0.2889719,0.19661917,0.22976553
s03_0train_r0_t36,3,0train,0,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.49737892,0.0052662147,0.1143208,0.383034
s03_0train_r0_t37,3,0train,0,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.07026398,0.33181724,0.2222278,0.37569097
s03_0train_r0_t38,3,0train,0,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.2284418,0.03454818,0.37191302,0.365097
s03_0train_r0_t39,3,0train,0,39,2,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.2749283,0.31636518,0.15313041,0.2555761
s03_0train_r0_t40,3,0train,0,40,3,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.01159165,0.20371456,0.23053817,0.5541556
s03_0train_r0_t41,3,0train,0,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,2,0.07869187,0.42728075,0.19103116,0.30299628
s03_0train_r0_t42,3,0train,0,42,4,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.050179843,0.015363624,0.41036126,0.52409536
s03_0train_r0_t43,3,0train,0,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.16731304,0.17227618,0.33831877,0.32209197
s03_0train_r0_t44,3,0train,0,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,1,0.49047083,0.115944475,0.12428396,0.26930076
s03_0train_r0_t45,3,0train,0,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.025084855,0.029684477,0.12171646,0.8235142
s03_0train_r0_t46,3,0train,0,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0139287235,0.018008929,0.29563168,0.6724307
s03_0train_r0_t47,3,0train,0,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.09664422,0.17298304,0.109359264,0.62101346
s03_0train_r0_t48,3,0train,0,48,4,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,3,0.10977192,0.09258412,0.41054595,0.387098
s03_0train_r1_t01,3,0train,1,1,4,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.13256499,0.0049826885,0.2557783,0.606674
s03_0train_r1_t02,3,0train,1,2,3,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.19712141,0.07731855,0.49688423,0.22867587
s03_0train_r1_t03,3,0train,1,3,2,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,3,0.25264877,0.29318503,0.3098366,0.1443296
s03_0train_r1_t04,3,0train,1,4,1,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.37275866,0.1114836,0.2819403,0.23381741
s03_0train_r1_t05,3,0train,1,5,1,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.4110117,0.111432895,0.20636176,0.27119365
s03_0train_r1_t06,3,0train,1,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.05514757,0.5203386,0.24631628,0.1781976
s03_0train_r1_t07,3,0train,1,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.011462435,0.08899235,0.52605957,0.37348568
s03_0train_r1_t08,3,0train,1,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.00024029281,0.00035024097,0.052440595,0.94696885
s03_0train_r1_t09,3,0train,1,9,2,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,1,0.3857049,0.19328898,0.30961093,0.11139519
s03_0train_r1_t10,3,0train,1,10,3,18138,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.24905232,0.12167295,0.36134493,0.26792976
s03_0train_r1_t11,3,0train,1,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.5935604,0.12929937,0.18346627,0.09367396
s03_0train_r1_t12,3,0train,1,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.55484676,0.025321802,0.17893632,0.24089514
s03_0train_r1_t13,3,0train,1,13,1,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.19651142,0.042110056,0.3307112,0.43066737
s03_0train_r1_t14,3,0train,1,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0073475246,0.009401405,0.14956386,0.83368725
s03_0train_r1_t15,3,0train,1,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,1,0.31609744,0.1887715,0.2287479,0.2663831
s03_0train_r1_t16,3,0train,1,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.24553016,0.22007567,0.16099545,0.37339878
s03_0train_r1_t17,3,0train,1,17,1,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.5784414,0.037704602,0.017549492,0.3663045
s03_0train_r1_t18,3,0train,1,18,1,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,3,0.20102613,0.037960526,0.44299367,0.31801966
s03_0train_r1_t19,3,0train,1,19,3,36052,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.13070825,0.22907278,0.5103741,0.12984483
s03_0train_r1_t20,3,0train,1,20,1,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,3,0.27383196,0.063874625,0.3783196,0.28397387
s03_0train_r1_t21,3,0train,1,21,2,40188,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.056326635,0.4529493,0.27711028,0.2136138
s03_0train_r1_t22,3,0train,1,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.013294779,0.007415687,0.04328574,0.93600374
s03_0train_r1_t23,3,0train,1,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.1992642,0.029697716,0.10393797,0.66710013
s03_0train_r1_t24,3,0train,1,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,1,0.40488148,0.09644177,0.27457115,0.22410561
s03_0train_r1_t25,3,0train,1,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.47529647,0.036016766,0.0786586,0.41002825
s03_0train_r1_t26,3,0train,1,26,4,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.012299418,0.0046076616,0.17643885,0.8066541
s03_0train_r1_t27,3,0train,1,27,4,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,3,0.049450375,0.08064469,0.44218302,0.42772186
s03_0train_r1_t28,3,0train,1,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,1,0.39318815,0.16897592,0.2653331,0.17250279
s03_0train_r1_t29,3,0train,1,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.11876938,0.034378532,0.13468175,0.71217024
s03_0train_r1_t30,3,0train,1,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.16012883,0.17298621,0.296638,0.37024695
s03_0train_r1_t31,3,0train,1,31,2,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,3,0.076644346,0.13296089,0.54467666,0.24571806
s03_0train_r1_t32,3,0train,1,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.48816812,0.1084638,0.27057126,0.13279678
s03_0train_r1_t33,3,0train,1,33,2,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.050561912,0.11474324,0.3540117,0.48068318
s03_0train_r1_t34,3,0train,1,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.29620242,0.13148935,0.3248928,0.2474154
s03_0train_r1_t35,3,0train,1,35,3,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.023164844,0.069136746,0.44493753,0.46276084
s03_0train_r1_t36,3,0train,1,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.11955494,0.04404936,0.353115,0.48328066
s03_0train_r1_t37,3,0train,1,37,4,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,3,0.01255619,0.09128787,0.4582256,0.4379303
s03_0train_r1_t38,3,0train,1,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.13071667,0.25936392,0.32305712,0.2868623
s03_0train_r1_t39,3,0train,1,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.4491558,0.1153388,0.30564988,0.1298555
s03_0train_r1_t40,3,0train,1,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0075761722,0.03021214,0.30600592,0.6562058
s03_0train_r1_t41,3,0train,1,41,2,80663,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.12078548,0.34077814,0.16896363,0.36947274
s03_0train_r1_t42,3,0train,1,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,1,0.61603177,0.01646435,0.14628181,0.22122206
s03_0train_r1_t43,3,0train,1,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.07244076,0.37223518,0.35891932,0.19640474
s03_0train_r1_t44,3,0train,1,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.031610854,0.12258341,0.6153868,0.23041895
s03_0train_r1_t45,3,0train,1,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0034162283,0.0033422317,0.10977787,0.8834637
s03_0train_r1_t46,3,0train,1,46,2,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.03293615,0.46950126,0.30958068,0.18798189
s03_0train_r1_t47,3,0train,1,47,3,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.2716012,0.18485995,0.3145147,0.22902416
s03_0train_r1_t48,3,0train,1,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.5592841,0.048689015,0.072840475,0.31918645
s03_0train_r2_t01,3,0train,2,1,1,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.4169076,0.15945105,0.21298245,0.2106589
s03_0train_r2_t02,3,0train,2,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.43347427,0.16961478,0.18659832,0.21031262
s03_0train_r2_t03,3,0train,2,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.036249857,0.33901036,0.2665238,0.358216
s03_0train_r2_t04,3,0train,2,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,3,0.13249552,0.29425636,0.33491814,0.23833
s03_0train_r2_t05,3,0train,2,5,1,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.4757264,0.1328,0.1990862,0.19238739
s03_0train_r2_t06,3,0train,2,6,3,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.33205673,0.16614668,0.38462672,0.117169864
s03_0train_r2_t07,3,0train,2,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.42528737,0.16528095,0.24512793,0.16430366
s03_0train_r2_t08,3,0train,2,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.04794017,0.26315287,0.2868933,0.4020137
s03_0train_r2_t09,3,0train,2,9,2,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.12179721,0.27813762,0.23885195,0.36121324
s03_0train_r2_t10,3,0train,2,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0036077395,0.029828932,0.20407984,0.7624834
s03_0train_r2_t11,3,0train,2,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.4307545,0.08557896,0.19157162,0.29209495
s03_0train_r2_t12,3,0train,2,12,3,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.31511706,0.069182225,0.4245901,0.19111057
s03_0train_r2_t13,3,0train,2,13,3,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.03610924,0.09718792,0.65432143,0.21238142
s03_0train_r2_t14,3,0train,2,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.07134076,0.027967868,0.35858187,0.5421095
