sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r0_t17,3,1test,0,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.060547102,0.12422897,0.3450703,0.4701537
s03_1test_r0_t18,3,1test,0,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,3,0.23204397,0.026770877,0.4039055,0.33727968
s03_1test_r0_t19,3,1test,0,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.07012555,0.056432154,0.433162,0.44028023
s03_1test_r0_t20,3,1test,0,20,1,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.33452544,0.23097654,0.2493383,0.18515973
s03_1test_r0_t21,3,1test,0,21,3,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,3,0.1987358,0.27575576,0.27738252,0.24812596
s03_1test_r0_t22,3,1test,0,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.2589133,0.31934392,0.20766546,0.21407732
s03_1test_r0_t23,3,1test,0,23,1,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.4539853,0.049207445,0.2702609,0.22654636
s03_1test_r0_t24,3,1test,0,24,1,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.42204496,0.09788309,0.23828018,0.24179175
s03_1test_r0_t25,3,1test,0,25,3,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,2,0.14905359,0.3595927,0.2766513,0.21470243
s03_1test_r0_t26,3,1test,0,26,4,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.03668642,0.002781851,0.32835516,0.6321765
s03_1test_r0_t27,3,1test,0,27,1,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.30233476,0.19486788,0.2746978,0.22809961
s03_1test_r0_t28,3,1test,0,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,2,0.12289072,0.3508003,0.31423327,0.21207568
s03_1test_r0_t29,3,1test,0,29,3,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.17733473,0.23740287,0.26215386,0.32310852
s03_1test_r0_t30,3,1test,0,30,3,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.11599741,0.14209312,0.31583372,0.42607582
s03_1test_r0_t31,3,1test,0,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,4,0.25017145,0.059777677,0.31987762,0.37017325
s03_1test_r0_t32,3,1test,0,32,2,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,1,0.2683633,0.24500106,0.25757265,0.22906303
s03_1test_r0_t33,3,1test,0,33,1,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.4566385,0.16423158,0.22153838,0.15759152
s03_1test_r0_t34,3,1test,0,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,4,0.15918729,0.24133644,0.25286734,0.34660897
s03_1test_r0_t35,3,1test,0,35,2,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,1,0.3579905,0.19746795,0.2086309,0.23591062
s03_1test_r0_t36,3,1test,0,36,1,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.442937,0.117298216,0.23279469,0.20697017
s03_1test_r0_t37,3,1test,0,37,2,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.18966512,0.40350658,0.24715272,0.15967564
s03_1test_r0_t38,3,1test,0,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,3,0.24965474,0.091124475,0.38635188,0.27286893
s03_1test_r0_t39,3,1test,0,39,2,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.15862691,0.38687092,0.2365246,0.2179776
s03_1test_r0_t40,3,1test,0,40,3,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.0688848,0.20553881,0.35411006,0.37146637
s03_1test_r0_t41,3,1test,0,41,3,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,3,0.1582045,0.20825945,0.36870012,0.26483595
s03_1test_r0_t42,3,1test,0,42,4,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.048799835,0.01406713,0.3017969,0.6353361
s03_1test_r0_t43,3,1test,0,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,3,0.045890003,0.13773008,0.49697888,0.31940103
s03_1test_r0_t44,3,1test,0,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.11247573,0.2779616,0.28919446,0.32036826
s03_1test_r0_t45,3,1test,0,45,4,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.029062787,0.012680332,0.22578931,0.73246753
s03_1test_r0_t46,3,1test,0,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,3,0.054224335,0.044494156,0.48353714,0.41774437
s03_1test_r0_t47,3,1test,0,47,4,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.07041945,0.07402568,0.38477257,0.47078234
s03_1test_r0_t48,3,1test,0,48,4,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.12543082,0.1017426,0.35078505,0.42204157
s03_1test_r1_t01,3,1test,1,1,4,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,3,0.19222999,0.09382152,0.3597912,0.35415727
s03_1test_r1_t02,3,1test,1,2,3,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,3,0.22286978,0.1872445,0.37833968,0.211546
s03_1test_r1_t03,3,1test,1,3,2,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.2195315,0.35478747,0.266441,0.15924005
s03_1test_r1_t04,3,1test,1,4,1,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,4,0.2614254,0.0651237,0.33621496,0.3372359
s03_1test_r1_t05,3,1test,1,5,1,8131,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.3439595,0.13172367,0.25228372,0.27203307
s03_1test_r1_t06,3,1test,1,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.19664522,0.31922948,0.2651148,0.21901049
s03_1test_r1_t07,3,1test,1,7,3,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.056340143,0.029527698,0.40433377,0.5097984
s03_1test_r1_t08,3,1test,1,8,4,14209,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.08723803,0.02720922,0.4329354,0.4526173
s03_1test_r1_t09,3,1test,1,9,2,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.14849839,0.4681551,0.20951249,0.173834
s03_1test_r1_t10,3,1test,1,10,3,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,1,0.32909277,0.121992126,0.2868997,0.26201543
s03_1test_r1_t11,3,1test,1,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,3,0.1962403,0.10738204,0.39999482,0.2963828
s03_1test_r1_t12,3,1test,1,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,4,0.257755,0.1101318,0.26721528,0.36489794
s03_1test_r1_t13,3,1test,1,13,1,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.41653383,0.06567073,0.23697408,0.28082138
s03_1test_r1_t14,3,1test,1,14,4,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.031357884,0.05465356,0.3742497,0.53973883
s03_1test_r1_t15,3,1test,1,15,2,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.18363018,0.30977517,0.24839455,0.2582001
s03_1test_r1_t16,3,1test,1,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,3,0.24531907,0.26196668,0.26700968,0.22570455
s03_1test_r1_t17,3,1test,1,17,1,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.47528353,0.1541785,0.18338907,0.18714891
s03_1test_r1_t18,3,1test,1,18,1,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,4,0.16872214,0.026717713,0.35610843,0.4484518
s03_1test_r1_t19,3,1test,1,19,3,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.095958866,0.058264896,0.3094641,0.5363121
s03_1test_r1_t20,3,1test,1,20,1,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.31269288,0.22776349,0.2286172,0.23092648
s03_1test_r1_t21,3,1test,1,21,2,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.06188634,0.55643076,0.16613336,0.21554956
s03_1test_r1_t22,3,1test,1,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.1854009,0.21038122,0.27112272,0.33309513
s03_1test_r1_t23,3,1test,1,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.094974555,0.018161658,0.36612675,0.52073705
s03_1test_r1_t24,3,1test,1,24,3,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,1,0.37414736,0.12692754,0.28554738,0.21337774
s03_1test_r1_t25,3,1test,1,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.47055575,0.11875949,0.21092835,0.19975641
s03_1test_r1_t26,3,1test,1,26,4,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.024875721,0.046448965,0.31811216,0.6105631
s03_1test_r1_t27,3,1test,1,27,4,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.12183203,0.082942255,0.31053945,0.48468623
s03_1test_r1_t28,3,1test,1,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,4,0.23762277,0.2653382,0.21605927,0.28097972
s03_1test_r1_t29,3,1test,1,29,4,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.09736859,0.01432663,0.32313976,0.56516504
s03_1test_r1_t30,3,1test,1,30,4,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.033616915,0.017854443,0.2632132,0.6853155
s03_1test_r1_t31,3,1test,1,31,2,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.16897698,0.39294896,0.2211738,0.21690032
s03_1test_r1_t32,3,1test,1,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,4,0.21786527,0.06425578,0.31038988,0.407489
s03_1test_r1_t33,3,1test,1,33,2,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,4,0.18920755,0.24102356,0.20866074,0.36110815
s03_1test_r1_t34,3,1test,1,34,3,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,3,0.21505609,0.2635641,0.27429488,0.24708492
s03_1test_r1_t35,3,1test,1,35,3,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,3,0.13509193,0.20209286,0.34344953,0.31936562
s03_1test_r1_t36,3,1test,1,36,3,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,3,0.18392536,0.24702401,0.33266255,0.23638807
s03_1test_r1_t37,3,1test,1,37,4,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.05410265,0.15514044,0.39010274,0.40065423
s03_1test_r1_t38,3,1test,1,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,3,0.15191405,0.2628378,0.3937181,0.19153006
s03_1test_r1_t39,3,1test,1,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.33017832,0.15778749,0.30329123,0.20874302
s03_1test_r1_t40,3,1test,1,40,4,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.05741856,0.031966,0.27666798,0.63394743
s03_1test_r1_t41,3,1test,1,41,2,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.11417958,0.4069938,0.23122458,0.24760197
s03_1test_r1_t42,3,1test,1,42,3,82641,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,3,0.06947773,0.09354988,0.44376382,0.39320847
s03_1test_r1_t43,3,1test,1,43,2,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.22369115,0.42193225,0.22990312,0.12447347
s03_1test_r1_t44,3,1test,1,44,3,86750,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.19064395,0.27627608,0.24670516,0.2863748
s03_1test_r1_t45,3,1test,1,45,4,88656,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.032269847,0.0627759,0.20852509,0.6964292
s03_1test_r1_t46,3,1test,1,46,2,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.089730345,0.3501265,0.30604115,0.254102
s03_1test_r1_t47,3,1test,1,47,3,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,2,0.13834696,0.3910821,0.2783886,0.1921823
s03_1test_r1_t48,3,1test,1,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,4,0.28008267,0.09674589,0.28708678,0.33608457
s03_1test_r2_t01,3,1test,2,1,1,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,3,0.28239918,0.15706316,0.3296724,0.23086524
s03_1test_r2_t02,3,1test,2,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.31520882,0.1366557,0.30420482,0.24393071
s03_1test_r2_t03,3,1test,2,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.070092596,0.18837029,0.34887403,0.39266306
s03_1test_r2_t04,3,1test,2,4,2,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,3,0.16401112,0.26529494,0.3173833,0.25331065
s03_1test_r2_t05,3,1test,2,5,1,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.4473041,0.05059972,0.28501132,0.21708483
s03_1test_r2_t06,3,1test,2,6,3,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.09462084,0.108517535,0.35452574,0.44233587
s03_1test_r2_t07,3,1test,2,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.3489794,0.06850891,0.30856156,0.27395016
s03_1test_r2_t08,3,1test,2,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.080732115,0.08954307,0.35178146,0.47794327
s03_1test_r2_t09,3,1test,2,9,2,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.19584587,0.34925082,0.24593925,0.20896405
s03_1test_r2_t10,3,1test,2,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.020536192,0.016992956,0.3894809,0.57298994
s03_1test_r2_t11,3,1test,2,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.31213847,0.07720136,0.30995873,0.30070138
s03_1test_r2_t12,3,1test,2,12,3,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,3,0.06308128,0.23361868,0.36870393,0.3345961
s03_1test_r2_t13,3,1test,2,13,3,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.008461859,0.26953092,0.30170834,0.42029893
s03_1test_r2_t14,3,1test,2,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,3,0.16755897,0.12117927,0.38671437,0.3245474
s03_1test_r2_t15,3,1test,2,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.046393346,0.01185775,0.26882893,0.67292
s03_1test_r2_t16,3,1test,2,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.15082164,0.33512577,0.24531907,0.26873353
s03_1test_r2_t17,3,1test,2,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.2025561,0.013282374,0.3195903,0.4645713
s03_1test_r2_t18,3,1test,2,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.04055415,0.014170697,0.2894685,0.65580666
s03_1test_r2_t19,3,1test,2,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.020355294,0.048108473,0.19148843,0.7400478
s03_1test_r2_t20,3,1test,2,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.1498727,0.14182661,0.34764948,0.3606512
s03_1test_r2_t21,3,1test,2,21,1,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,3,0.15138432,0.13544096,0.35854605,0.35462865
s03_1test_r2_t22,3,1test,2,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.048892237,0.029575167,0.29189953,0.62963307
s03_1test_r2_t23,3,1test,2,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.0849734,0.45902547,0.20322485,0.25277627
s03_1test_r2_t24,3,1test,2,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.046860024,0.033633683,0.40396827,0.515538
s03_1test_r2_t25,3,1test,2,25,2,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.1363709,0.40351477,0.26069707,0.19941728
s03_1test_r2_t26,3,1test,2,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,4,0.23705043,0.12844987,0.27828208,0.35621765
s03_1test_r2_t27,3,1test,2,27,3,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.13305582,0.064774096,0.39960936,0.40256077
s03_1test_r2_t28,3,1test,2,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.20045449,0.39539683,0.21519469,0.188954
s03_1test_r2_t29,3,1test,2,29,1,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,4,0.2450888,0.017333344,0.29294324,0.4446346
s03_1test_r2_t30,3,1test,2,30,3,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.1699764,0.09881428,0.31545672,0.41575262
s03_1test_r2_t31,3,1test,2,31,3,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.05026274,0.20034792,0.3451836,0.4042057
s03_1test_r2_t32,3,1test,2,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,4,0.2164716,0.10422945,0.32664663,0.35265237
s03_1test_r2_t33,3,1test,2,33,3,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.045606967,0.042956557,0.43019328,0.4812432
s03_1test_r2_t34,3,1test,2,34,4,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.22468524,0.1676378,0.30318743,0.30448952
s03_1test_r2_t35,3,1test,2,35,4,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.1065617,0.04257641,0.25374633,0.5971155
s03_1test_r2_t36,3,1test,2,36,2,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.23554602,0.40007114,0.22108006,0.14330274
s03_1test_r2_t37,3,1test,2,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,4,0.23383664,0.12962937,0.25261968,0.38391426
s03_1test_r2_t38,3,1test,2,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.22530974,0.3683418,0.20591743,0.20043102
s03_1test_r2_t39,3,1test,2,39,4,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,3,0.073291115,0.13117026,0.42257828,0.3729603
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.21629025,0.29782614,0.2171097,0.26877394
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.07405428,0.02596971,0.349508,0.55046797
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,3,0.19683285,0.11798971,0.35119334,0.33398408
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.18775271,0.3416824,0.2662657,0.20429924
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.15175843,0.33245566,0.23590896,0.27987692
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,2,0.054354798,0.58795786,0.1464585,0.21122889
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,4,0.09704955,0.100670904,0.3968072,0.40547234
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.02422161,0.1365542,0.32083076,0.5183934
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.2794607,0.24649678,0.26375374,0.21028876
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,2,3,0.27437693,0.18692352,0.29432046,0.24437909
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,3,0.20664345,0.10207774,0.41380104,0.27747774
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,1,0.3752933,0.08826484,0.2884955,0.2479463
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,3,0.26428708,0.21067086,0.30113977,0.2239023
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,3,1,0.33531487,0.19862132,0.2581003,0.20796354
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,4,4,0.11679152,0.14161219,0.35459518,0.3870011
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260924,6,mean_rank,1,3,0.22985421,0.20013161,0.2867479,0.28326622
