sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_0train_r2_t38,2,0train,2,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.54145914,0.15833604,0.25660118,0.043603666
s02_0train_r2_t39,2,0train,2,39,4,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,3,0.31181937,0.20329942,0.31732327,0.16755791
s02_0train_r2_t40,2,0train,2,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,2,0.19036685,0.4657117,0.20024869,0.14367281
s02_0train_r2_t41,2,0train,2,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.38206142,0.2969189,0.1323497,0.18866995
s02_0train_r2_t42,2,0train,2,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,2,0.15073785,0.6122216,0.15955524,0.077485226
s02_0train_r2_t43,2,0train,2,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.50422245,0.24342866,0.22968072,0.022668114
s02_0train_r2_t44,2,0train,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,3,0.32304284,0.055690877,0.5515379,0.06972841
s02_0train_r2_t45,2,0train,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,2,0.2692195,0.3754043,0.29580015,0.05957607
s02_0train_r2_t46,2,0train,2,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,1,0.4904828,0.10732879,0.23584515,0.1663433
s02_0train_r2_t47,2,0train,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.4623126,0.2093477,0.2724264,0.05591324
s02_0train_r2_t48,2,0train,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.60481155,0.124001265,0.17877784,0.09240933
s02_0train_r3_t01,2,0train,3,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.4651037,0.14731081,0.2564977,0.13108775
s02_0train_r3_t02,2,0train,3,2,4,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,3,0.10830429,0.33060095,0.42501518,0.13607952
s02_0train_r3_t03,2,0train,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.388718,0.090360105,0.3639406,0.15698135
s02_0train_r3_t04,2,0train,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,1,0.3706241,0.19548002,0.3288708,0.10502509
s02_0train_r3_t05,2,0train,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,3,0.25774786,0.2809715,0.3035855,0.15769514
s02_0train_r3_t06,2,0train,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,3,0.37202594,0.11157608,0.41251788,0.10388011
s02_0train_r3_t07,2,0train,3,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.53972554,0.122410245,0.28474778,0.053116396
s02_0train_r3_t08,2,0train,3,8,1,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.5051192,0.14170468,0.28869593,0.06448015
s02_0train_r3_t09,2,0train,3,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,3,0.11710549,0.12308622,0.54246336,0.2173449
s02_0train_r3_t10,2,0train,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,2,0.3394566,0.3814458,0.18909958,0.089998
s02_0train_r3_t11,2,0train,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,2,0.253429,0.35063344,0.28203934,0.113898255
s02_0train_r3_t12,2,0train,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,3,0.21422702,0.29926956,0.42646068,0.060042787
s02_0train_r3_t13,2,0train,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,2,0.107378095,0.66681254,0.17906772,0.046741623
s02_0train_r3_t14,2,0train,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,3,0.25321588,0.07004407,0.55424684,0.12249316
s02_0train_r3_t15,2,0train,3,15,1,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,2,0.14823622,0.45238414,0.33107245,0.06830727
s02_0train_r3_t16,2,0train,3,16,3,29942,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,1,0.44211856,0.22082168,0.3035281,0.033531636
s02_0train_r3_t17,2,0train,3,17,2,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,4,0.25465348,0.23118578,0.25393492,0.26022583
s02_0train_r3_t18,2,0train,3,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.39672622,0.20531416,0.302982,0.09497756
s02_0train_r3_t19,2,0train,3,19,1,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.4380659,0.27060488,0.19193949,0.09938977
s02_0train_r3_t20,2,0train,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,2,0.19082779,0.276915,0.25895548,0.2733017
s02_0train_r3_t21,2,0train,3,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,1,0.5019811,0.22332346,0.21547408,0.059221428
s02_0train_r3_t22,2,0train,3,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.3873724,0.2645477,0.29677245,0.05130753
s02_0train_r3_t23,2,0train,3,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,3,0.2261553,0.2662203,0.3804775,0.12714697
s02_0train_r3_t24,2,0train,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.4534576,0.20997317,0.23700531,0.09956395
s02_0train_r3_t25,2,0train,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.4788254,0.19340202,0.2949281,0.032844502
s02_0train_r3_t26,2,0train,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,2,0.27083945,0.36695346,0.3163966,0.045810495
s02_0train_r3_t27,2,0train,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,2,0.32408,0.40025148,0.0969028,0.17876576
s02_0train_r3_t28,2,0train,3,28,3,54233,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,1,0.48517624,0.2230319,0.20340008,0.088391766
s02_0train_r3_t29,2,0train,3,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,3,0.3676377,0.14763872,0.36907908,0.11564449
s02_0train_r3_t30,2,0train,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.41529483,0.06392405,0.35471803,0.1660631
s02_0train_r3_t31,2,0train,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,3,0.38551918,0.1036702,0.43300092,0.07780964
s02_0train_r3_t32,2,0train,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.49641138,0.21553259,0.22688355,0.06117251
s02_0train_r3_t33,2,0train,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,2,0.30720776,0.43146318,0.21832362,0.043005444
s02_0train_r3_t34,2,0train,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,3,0.10120273,0.11603742,0.5203021,0.2624578
s02_0train_r3_t35,2,0train,3,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,3,0.23970358,0.18999039,0.43754804,0.13275802
s02_0train_r3_t36,2,0train,3,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,1,0.55538124,0.16789949,0.15702668,0.11969252
s02_0train_r3_t37,2,0train,3,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.6550576,0.21311364,0.104129955,0.027698806
s02_0train_r3_t38,2,0train,3,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.38218257,0.31703776,0.2185127,0.08226703
s02_0train_r3_t39,2,0train,3,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,3,0.23396815,0.23344393,0.37663925,0.15594864
s02_0train_r3_t40,2,0train,3,40,1,78582,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.4169092,0.09491642,0.39798993,0.0901845
s02_0train_r3_t41,2,0train,3,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,3,0.31350717,0.04986848,0.48428616,0.1523382
s02_0train_r3_t42,2,0train,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,1,0.47440702,0.22303058,0.17481934,0.12774311
s02_0train_r3_t43,2,0train,3,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,3,0.22888066,0.107021466,0.62638384,0.03771404
s02_0train_r3_t44,2,0train,3,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,1,0.6999446,0.042046767,0.18827239,0.069736235
s02_0train_r3_t45,2,0train,3,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,1,0.7780232,0.049637705,0.10590399,0.06643507
s02_0train_r3_t46,2,0train,3,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.3580624,0.22628702,0.25872236,0.15692827
s02_0train_r3_t47,2,0train,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.39971828,0.23885673,0.30963796,0.05178704
s02_0train_r3_t48,2,0train,3,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.3891135,0.21915422,0.2959303,0.09580196
s02_0train_r4_t01,2,0train,4,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,3,0.108698644,0.29838055,0.38995886,0.20296192
s02_0train_r4_t02,2,0train,4,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.6210613,0.06761546,0.14975867,0.16156457
s02_0train_r4_t03,2,0train,4,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.41242877,0.2711769,0.25042877,0.0659656
s02_0train_r4_t04,2,0train,4,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,1,0.41020212,0.21938181,0.29573634,0.07467975
s02_0train_r4_t05,2,0train,4,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,3,0.29727545,0.10052653,0.3177938,0.2844042
s02_0train_r4_t06,2,0train,4,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.64953405,0.12704936,0.14046098,0.082955614
s02_0train_r4_t07,2,0train,4,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,3,0.22559044,0.18956982,0.42710063,0.15773912
s02_0train_r4_t08,2,0train,4,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,3,0.31286606,0.13066651,0.40275344,0.15371397
s02_0train_r4_t09,2,0train,4,9,1,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.5956314,0.094655275,0.23968531,0.07002801
s02_0train_r4_t10,2,0train,4,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.38926724,0.11719903,0.28769436,0.20583932
s02_0train_r4_t11,2,0train,4,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.35134265,0.21623619,0.33698785,0.09543337
s02_0train_r4_t12,2,0train,4,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,3,0.25106293,0.28021494,0.40737036,0.06135179
s02_0train_r4_t13,2,0train,4,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.4136809,0.1500206,0.2686237,0.16767472
s02_0train_r4_t14,2,0train,4,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.5117814,0.25090766,0.13465568,0.10265528
s02_0train_r4_t15,2,0train,4,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,1,0.53283715,0.07086956,0.29427797,0.10201529
s02_0train_r4_t16,2,0train,4,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,3,0.31344905,0.27590993,0.34290916,0.06773185
s02_0train_r4_t17,2,0train,4,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,3,0.26862264,0.14805666,0.43694165,0.14637902
s02_0train_r4_t18,2,0train,4,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,1,0.5181875,0.21869463,0.12556902,0.13754882
s02_0train_r4_t19,2,0train,4,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,3,0.33772126,0.14575557,0.3870355,0.12948766
s02_0train_r4_t20,2,0train,4,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,3,0.3646302,0.033716623,0.44375375,0.1578995
s02_0train_r4_t21,2,0train,4,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.4380655,0.16030982,0.22425298,0.17737167
s02_0train_r4_t22,2,0train,4,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.48776343,0.27859822,0.1549449,0.07869338
s02_0train_r4_t23,2,0train,4,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.39592117,0.14251272,0.22476272,0.23680347
s02_0train_r4_t24,2,0train,4,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,3,0.01941522,0.36952698,0.53944314,0.07161472
s02_0train_r4_t25,2,0train,4,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.49201658,0.23351248,0.21367547,0.06079546
s02_0train_r4_t26,2,0train,4,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,3,0.30552122,0.15344083,0.42118505,0.119852856
s02_0train_r4_t27,2,0train,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.43493673,0.084655754,0.39448932,0.08591823
s02_0train_r4_t28,2,0train,4,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.3558985,0.24771945,0.3090966,0.08728542
s02_0train_r4_t29,2,0train,4,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,2,0.11452365,0.41869614,0.33515206,0.13162816
s02_0train_r4_t30,2,0train,4,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.6715431,0.0621517,0.1656068,0.10069835
s02_0train_r4_t31,2,0train,4,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,3,0.28262445,0.19542459,0.4223808,0.09957012
s02_0train_r4_t32,2,0train,4,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,3,0.10188739,0.10113928,0.55700076,0.2399726
s02_0train_r4_t33,2,0train,4,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,3,0.17647412,0.15742552,0.5746118,0.09148854
s02_0train_r4_t34,2,0train,4,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,1,0.5262447,0.0673679,0.2897404,0.1166469
s02_0train_r4_t35,2,0train,4,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.4188804,0.13831222,0.38372463,0.059082754
s02_0train_r4_t36,2,0train,4,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.53538704,0.18910314,0.14705947,0.12845035
s02_0train_r4_t37,2,0train,4,37,1,72722,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.52723604,0.095486484,0.28481263,0.09246479
s02_0train_r4_t38,2,0train,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,3,0.28459635,0.11450158,0.31046373,0.29043832
s02_0train_r4_t39,2,0train,4,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,3,0.2958622,0.18298656,0.469127,0.052024283
s02_0train_r4_t40,2,0train,4,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,3,0.30375883,0.25945082,0.36875135,0.068038985
s02_0train_r4_t41,2,0train,4,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,3,0.21923587,0.20503153,0.510119,0.06561363
s02_0train_r4_t42,2,0train,4,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,1,0.41504753,0.17462128,0.33039874,0.079932466
s02_0train_r4_t43,2,0train,4,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.6687304,0.12979336,0.14104712,0.06042919
s02_0train_r4_t44,2,0train,4,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.54528606,0.031839035,0.377345,0.045529924
s02_0train_r4_t45,2,0train,4,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,3,0.17377257,0.28855154,0.38458845,0.15308745
s02_0train_r4_t46,2,0train,4,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,3,0.32433885,0.2273229,0.34971976,0.09861848
s02_0train_r4_t47,2,0train,4,47,2,92698,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,2,0.059547655,0.59932363,0.24258415,0.098544575
s02_0train_r4_t48,2,0train,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,3,0.18758212,0.070052676,0.49822357,0.24414168
s02_0train_r5_t01,2,0train,5,1,3,250,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,1,0.7015281,0.08668496,0.15385717,0.05792981
s02_0train_r5_t02,2,0train,5,2,1,2253,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.5564277,0.09782748,0.2204355,0.12530927
s02_0train_r5_t03,2,0train,5,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.5647989,0.15460797,0.18197319,0.09861996
s02_0train_r5_t04,2,0train,5,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.38454777,0.1518628,0.32595554,0.13763393
s02_0train_r5_t05,2,0train,5,5,4,8131,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,3,0.26563552,0.23844871,0.37771815,0.11819766
s02_0train_r5_t06,2,0train,5,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.609936,0.06072392,0.23923942,0.090100646
s02_0train_r5_t07,2,0train,5,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.51669276,0.15126316,0.2138808,0.11816324
s02_0train_r5_t08,2,0train,5,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,3,0.2305494,0.13991219,0.5435981,0.08594034
s02_0train_r5_t09,2,0train,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,3,0.18780419,0.049616847,0.5728424,0.18973655
s02_0train_r5_t10,2,0train,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,3,0.3914724,0.14842156,0.395179,0.06492705
s02_0train_r5_t11,2,0train,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.41336012,0.0950482,0.37004256,0.12154908
s02_0train_r5_t12,2,0train,5,12,2,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.38332164,0.25646392,0.28262305,0.07759138
s02_0train_r5_t13,2,0train,5,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.43063247,0.15924942,0.30264628,0.10747183
s02_0train_r5_t14,2,0train,5,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,3,0.17178704,0.34474602,0.44155067,0.041916337
s02_0train_r5_t15,2,0train,5,15,2,27822,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,3,0.3538272,0.13304624,0.4167587,0.09636785
s02_0train_r5_t16,2,0train,5,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.6731507,0.040358838,0.23366988,0.052820563
s02_0train_r5_t17,2,0train,5,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,3,0.35461918,0.12331639,0.40548226,0.116582155
s02_0train_r5_t18,2,0train,5,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.39663476,0.30716833,0.22399017,0.07220671
s02_0train_r5_t19,2,0train,5,19,2,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.38060874,0.22007157,0.2634767,0.13584302
s02_0train_r5_t20,2,0train,5,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,1,0.4647451,0.17221504,0.25901493,0.10402484
s02_0train_r5_t21,2,0train,5,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,3,0.37896746,0.0791821,0.48248324,0.05936718
s02_0train_r5_t22,2,0train,5,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.3129333,0.24151637,0.28591204,0.1596383
s02_0train_r5_t23,2,0train,5,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,3,0.31147853,0.15086417,0.4825765,0.055080805
s02_0train_r5_t24,2,0train,5,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,3,0.2958461,0.31654418,0.33510265,0.05250705
s02_0train_r5_t25,2,0train,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.516251,0.08989674,0.31075144,0.08310078
s02_0train_r5_t26,2,0train,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,3,0.32501492,0.2256559,0.3827297,0.06659947
s02_0train_r5_t27,2,0train,5,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,3,0.11251789,0.3537065,0.39165416,0.14212143
s02_0train_r5_t28,2,0train,5,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,3,1,0.38618377,0.18102646,0.29304272,0.13974708
s02_0train_r5_t29,2,0train,5,29,2,56208,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,2,3,0.13395686,0.3926879,0.41488338,0.058471896
s02_0train_r5_t30,2,0train,5,30,1,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.37602493,0.2754843,0.19822362,0.15026714
s02_0train_r5_t31,2,0train,5,31,4,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.54412985,0.16255511,0.2213321,0.07198296
s02_0train_r5_t32,2,0train,5,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.47075608,0.20613542,0.22393063,0.099177815
s02_0train_r5_t33,2,0train,5,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,4,1,0.42849803,0.20473212,0.27130002,0.09546993
s02_0train_r5_t34,2,0train,5,34,1,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,3,0.12933148,0.37457508,0.42393917,0.072154194
s02_0train_r5_t35,2,0train,5,35,1,68638,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260926,15,mean_rank,1,1,0.4905684,0.13998693,0.304515,0.064929694
