sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,3,3,0.065052554,0.016712971,0.8229383,0.09529615
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,1,3,0.32792333,0.21294935,0.3681966,0.090930715
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,2,2,0.024448978,0.52050215,0.40997678,0.045072116
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,3,3,0.263734,0.0006376734,0.4738333,0.261795
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,3,3,0.18522291,0.011830297,0.6951471,0.1077998
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,4,3,0.067964405,0.0022186167,0.83002025,0.0997967
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,1,1,0.5018601,0.07273811,0.3232772,0.10212462
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,2,2,0.002702076,0.8961083,0.09404181,0.0071478025
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,4,3,0.099441655,0.025950266,0.8140282,0.060579903
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,2,3,0.20486613,0.3554144,0.36670268,0.073016755
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,3,3,0.12228585,0.0027300161,0.61800486,0.25697926
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,3,3,0.29637036,0.090102695,0.52123463,0.09229236
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,1,1,0.5530277,0.09717587,0.27766857,0.072127886
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,4,3,0.00096226943,0.0010734677,0.939694,0.058270257
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,2,3,0.29789612,0.14961274,0.4469653,0.10552581
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,4,3,0.021886611,0.0021646859,0.52376235,0.45218635
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,1,3,0.13143627,0.37218323,0.38394752,0.112432934
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,1,1,0.44036335,0.13226667,0.3537045,0.073665425
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,3,3,0.18651648,0.0040018735,0.7139427,0.09553896
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,3,3,0.08249379,0.040106475,0.7728676,0.104532115
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,2,1,0.30227646,0.29928857,0.2953465,0.103088446
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,4,3,0.0654574,0.0025190704,0.8360951,0.095928505
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,2,3,0.24126154,0.27986968,0.3860894,0.0927794
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,2,1,0.34852687,0.3284754,0.25648,0.06651776
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,1,3,0.2647129,0.22274467,0.4063017,0.10624075
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,2,2,0.2512852,0.32178524,0.2869396,0.13999002
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,4,3,0.025062669,0.0010184601,0.84042567,0.13349324
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,4,3,0.29393193,0.0006422462,0.56441915,0.14100665
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,2,2,0.156161,0.49731228,0.29975775,0.046769053
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,2,2,0.28383434,0.35642034,0.27833405,0.08141125
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,2,3,0.29052228,0.27045384,0.31836984,0.12065407
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,2,2,0.20728238,0.43340144,0.24880208,0.110514075
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,4,3,0.1719128,0.00020333388,0.69308335,0.13480055
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,4,3,0.06647851,0.00039511122,0.6258645,0.30726188
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,3,3,0.13266745,0.02338595,0.65207815,0.19186845
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,4,3,0.031221813,0.0009538511,0.78352636,0.18429796
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,1,2,0.30261686,0.32815266,0.26435387,0.1048766
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,2,2,0.11843859,0.44622642,0.35897622,0.07635874
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,3,3,0.427347,0.002764062,0.48941937,0.080469646
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,2,2,0.26726887,0.42029217,0.24553986,0.066899136
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,1,1,0.42048177,0.14717308,0.30554402,0.12680112
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,4,3,0.013817272,0.03661472,0.57341427,0.3761538
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,1,1,0.54022825,0.035736375,0.18978982,0.23424557
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,4,3,0.32623205,0.009603775,0.33360407,0.33056006
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,1,3,0.08155612,0.38499987,0.43957958,0.09386441
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,1,1,0.32141984,0.27680874,0.26160473,0.14016668
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,1,2,0.20984769,0.33025038,0.32897508,0.13092688
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,1,1,0.444541,0.10423283,0.22798643,0.2232397
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,3,1,0.672508,0.0018566123,0.22754659,0.09808877
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,3,3,0.090736724,0.04080843,0.65140533,0.21704951
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,4,3,0.024537586,0.107928336,0.78090966,0.08662449
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,2,3,0.3404471,0.2297724,0.3774767,0.052303806
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,3,3,0.039052755,0.00944034,0.72574306,0.22576384
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,3,3,0.114719465,0.038052145,0.74419016,0.1030382
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,3,3,0.05171525,0.0017955243,0.60287416,0.34361506
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,4,3,0.23931803,0.0007640302,0.71092457,0.048993323
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,3,3,0.124676675,0.0091890115,0.83694994,0.02918436
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,1,1,0.36491224,0.25329313,0.27571645,0.10607815
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260926,13,mean_rank,3,3,0.052434195,0.01637941,0.72764045,0.20354591
s02_0train_r0_t01,2,0train,0,1,1,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.32652897,0.44053882,0.16960289,0.06332939
s02_0train_r0_t02,2,0train,0,2,2,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.33857468,0.37939894,0.19536768,0.086658746
s02_0train_r0_t03,2,0train,0,3,2,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.30602488,0.44844386,0.13582157,0.109709665
s02_0train_r0_t04,2,0train,0,4,1,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.40726474,0.39626878,0.10961077,0.08685575
s02_0train_r0_t05,2,0train,0,5,2,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.27326277,0.3833371,0.22463848,0.11876166
s02_0train_r0_t06,2,0train,0,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,3,0.24920584,0.25868315,0.32020053,0.17191051
s02_0train_r0_t07,2,0train,0,7,2,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.33623156,0.40618587,0.17993689,0.07764569
s02_0train_r0_t08,2,0train,0,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.24206817,0.5286127,0.13364056,0.09567864
s02_0train_r0_t09,2,0train,0,9,2,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.36719644,0.18691944,0.3381922,0.10769192
s02_0train_r0_t10,2,0train,0,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.154801,0.4043875,0.18454024,0.2562713
s02_0train_r0_t11,2,0train,0,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.34718603,0.41137648,0.16824088,0.073196635
s02_0train_r0_t12,2,0train,0,12,3,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.24416763,0.541602,0.12788315,0.08634723
s02_0train_r0_t13,2,0train,0,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.43377966,0.3065386,0.18377103,0.075910725
s02_0train_r0_t14,2,0train,0,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.40084463,0.32832208,0.11774573,0.15308756
s02_0train_r0_t15,2,0train,0,15,4,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.4014821,0.269327,0.14881949,0.18037137
s02_0train_r0_t16,2,0train,0,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.4337479,0.35178626,0.10501082,0.10945504
s02_0train_r0_t17,2,0train,0,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.49650502,0.24480505,0.13824466,0.120445244
s02_0train_r0_t18,2,0train,0,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.367634,0.40617695,0.09593447,0.13025458
s02_0train_r0_t19,2,0train,0,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.3276409,0.23820443,0.23710309,0.19705161
s02_0train_r0_t20,2,0train,0,20,1,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.34495336,0.38993704,0.15925524,0.10585432
s02_0train_r0_t21,2,0train,0,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.3249755,0.36657,0.15521462,0.15324
s02_0train_r0_t22,2,0train,0,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.3050516,0.43393812,0.16620451,0.094805785
s02_0train_r0_t23,2,0train,0,23,1,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.40288612,0.32340667,0.11521805,0.15848912
s02_0train_r0_t24,2,0train,0,24,1,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.4562656,0.24885787,0.16214493,0.13273162
s02_0train_r0_t25,2,0train,0,25,3,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.14684084,0.64925116,0.13762438,0.06628359
s02_0train_r0_t26,2,0train,0,26,4,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.3322613,0.46307713,0.1465038,0.05815777
s02_0train_r0_t27,2,0train,0,27,1,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.23742196,0.53915113,0.17852166,0.04490522
s02_0train_r0_t28,2,0train,0,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.32667655,0.35759902,0.17418686,0.14153756
s02_0train_r0_t29,2,0train,0,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.41259438,0.36788738,0.15187576,0.06764256
s02_0train_r0_t30,2,0train,0,30,3,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.08713478,0.72099364,0.123686805,0.06818481
s02_0train_r0_t31,2,0train,0,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.4735472,0.34402236,0.15217453,0.03025592
s02_0train_r0_t32,2,0train,0,32,2,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.3189451,0.3951272,0.19257963,0.09334805
s02_0train_r0_t33,2,0train,0,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.33833984,0.42730722,0.1288275,0.10552544
s02_0train_r0_t34,2,0train,0,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.39504957,0.32489964,0.19364442,0.08640636
s02_0train_r0_t35,2,0train,0,35,2,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.34717676,0.49173334,0.10259219,0.05849766
s02_0train_r0_t36,2,0train,0,36,1,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.26452735,0.51986516,0.13465048,0.080956966
s02_0train_r0_t37,2,0train,0,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.2812621,0.3784979,0.29292986,0.04731015
s02_0train_r0_t38,2,0train,0,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,3,0.19704992,0.29780012,0.33855906,0.16659093
s02_0train_r0_t39,2,0train,0,39,2,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.2795285,0.38845968,0.25949174,0.072520144
s02_0train_r0_t40,2,0train,0,40,3,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.42843625,0.3724574,0.12448622,0.07462007
s02_0train_r0_t41,2,0train,0,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.26388115,0.5087514,0.106727175,0.12064034
s02_0train_r0_t42,2,0train,0,42,4,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.4375086,0.3082879,0.14065115,0.11355231
s02_0train_r0_t43,2,0train,0,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.3864346,0.34457475,0.17686102,0.0921296
s02_0train_r0_t44,2,0train,0,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.39740923,0.3767612,0.15521052,0.070619136
s02_0train_r0_t45,2,0train,0,45,4,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.24191312,0.574152,0.1084423,0.07549259
s02_0train_r0_t46,2,0train,0,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.4621573,0.12361671,0.2964787,0.11774739
s02_0train_r0_t47,2,0train,0,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.19550678,0.5399105,0.1381002,0.12648253
s02_0train_r0_t48,2,0train,0,48,4,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.29114005,0.3804501,0.16696504,0.16144483
s02_0train_r1_t01,2,0train,1,1,4,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.37345663,0.42379645,0.09488858,0.10785844
s02_0train_r1_t02,2,0train,1,2,3,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.41545823,0.3045082,0.1930802,0.086953364
s02_0train_r1_t03,2,0train,1,3,2,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.15450177,0.61972904,0.11884108,0.106928095
s02_0train_r1_t04,2,0train,1,4,1,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.28247356,0.42590752,0.14703676,0.14458217
s02_0train_r1_t05,2,0train,1,5,1,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.42030227,0.40387815,0.12314985,0.052669715
s02_0train_r1_t06,2,0train,1,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.18947873,0.52802056,0.13970774,0.14279298
s02_0train_r1_t07,2,0train,1,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.26053238,0.39623156,0.15784338,0.1853927
s02_0train_r1_t08,2,0train,1,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.13544862,0.58493006,0.1479617,0.1316597
s02_0train_r1_t09,2,0train,1,9,2,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.2530342,0.33399907,0.25377616,0.15919054
s02_0train_r1_t10,2,0train,1,10,3,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.29380828,0.462886,0.16556741,0.07773828
s02_0train_r1_t11,2,0train,1,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.28152686,0.38928524,0.20418541,0.12500258
s02_0train_r1_t12,2,0train,1,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.2525094,0.42033914,0.21929173,0.10785976
s02_0train_r1_t13,2,0train,1,13,1,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.2847364,0.44452938,0.13736632,0.13336791
s02_0train_r1_t14,2,0train,1,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.33008036,0.41322735,0.11117195,0.14552042
s02_0train_r1_t15,2,0train,1,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.32100663,0.4809813,0.11109146,0.08692065
s02_0train_r1_t16,2,0train,1,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.35765657,0.4492415,0.14484587,0.048256066
s02_0train_r1_t17,2,0train,1,17,1,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.43013236,0.26316148,0.19326934,0.1134368
s02_0train_r1_t18,2,0train,1,18,1,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.44618282,0.34391922,0.16496432,0.04493366
s02_0train_r1_t19,2,0train,1,19,3,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.26215008,0.47104815,0.16865852,0.09814331
s02_0train_r1_t20,2,0train,1,20,1,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.38142404,0.2842242,0.20075494,0.13359684
s02_0train_r1_t21,2,0train,1,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.29814318,0.4915194,0.1106767,0.099660695
s02_0train_r1_t22,2,0train,1,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,4,0.21775523,0.27318743,0.2220943,0.28696305
s02_0train_r1_t23,2,0train,1,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.44451925,0.21100648,0.22061726,0.12385693
s02_0train_r1_t24,2,0train,1,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.41151646,0.30779696,0.13613537,0.14455122
s02_0train_r1_t25,2,0train,1,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.21771207,0.5192052,0.16825317,0.09482951
s02_0train_r1_t26,2,0train,1,26,4,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.36161256,0.43026075,0.12012433,0.088002376
s02_0train_r1_t27,2,0train,1,27,4,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.25687253,0.35004726,0.17470555,0.2183747
s02_0train_r1_t28,2,0train,1,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.14072578,0.46874458,0.16706185,0.22346777
s02_0train_r1_t29,2,0train,1,29,4,56208,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.22687927,0.3291794,0.12214485,0.3217965
s02_0train_r1_t30,2,0train,1,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.34197247,0.42354658,0.087479874,0.14700115
s02_0train_r1_t31,2,0train,1,31,2,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.36579832,0.37233,0.169919,0.09195265
s02_0train_r1_t32,2,0train,1,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.46787554,0.37088194,0.10985181,0.051390633
s02_0train_r1_t33,2,0train,1,33,2,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.3120941,0.38106737,0.19209078,0.11474777
