sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_0train_r4_t19,1,0train,4,19,2,36052,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.13524342,0.34657207,0.256254,0.26193053
s01_0train_r4_t20,1,0train,4,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.40616512,0.30287242,0.08776779,0.2031946
s01_0train_r4_t21,1,0train,4,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.4722333,0.28147486,0.11458253,0.13170928
s01_0train_r4_t22,1,0train,4,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.30530593,0.003265212,0.3669133,0.3245156
s01_0train_r4_t23,1,0train,4,23,4,44180,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.75238687,0.006228284,0.08068474,0.16070007
s01_0train_r4_t24,1,0train,4,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.048480567,0.21810293,0.64022833,0.0931882
s01_0train_r4_t25,1,0train,4,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.04669846,0.091849804,0.58679086,0.27466092
s01_0train_r4_t26,1,0train,4,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.3724086,0.24348074,0.18634371,0.19776697
s01_0train_r4_t27,1,0train,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.1712052,0.3540412,0.25162116,0.22313245
s01_0train_r4_t28,1,0train,4,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.33549836,0.06686514,0.40930605,0.18833041
s01_0train_r4_t29,1,0train,4,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,3,0.25250536,0.20707618,0.32715616,0.2132623
s01_0train_r4_t30,1,0train,4,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.7369049,0.11103151,0.06131378,0.09074975
s01_0train_r4_t31,1,0train,4,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.01567456,0.18976665,0.42669958,0.36785927
s01_0train_r4_t32,1,0train,4,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5545894,0.26536292,0.06540241,0.114645295
s01_0train_r4_t33,1,0train,4,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,4,0.045319166,0.012853769,0.394977,0.5468501
s01_0train_r4_t34,1,0train,4,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.70904887,0.042375144,0.10094627,0.14762971
s01_0train_r4_t35,1,0train,4,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.64453363,0.14214921,0.089233615,0.12408346
s01_0train_r4_t36,1,0train,4,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5235106,0.16826251,0.13999015,0.1682368
s01_0train_r4_t37,1,0train,4,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.68255836,0.08708218,0.13694014,0.09341935
s01_0train_r4_t38,1,0train,4,38,3,74694,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.034910973,0.33198616,0.40888947,0.22421344
s01_0train_r4_t39,1,0train,4,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.33591217,0.07462567,0.2642123,0.32524985
s01_0train_r4_t40,1,0train,4,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,4,0.0333369,0.034843776,0.434032,0.49778736
s01_0train_r4_t41,1,0train,4,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.35061762,0.27432725,0.1476501,0.22740497
s01_0train_r4_t42,1,0train,4,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.41170156,0.022756113,0.33436754,0.2311748
s01_0train_r4_t43,1,0train,4,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.37853506,0.04711213,0.3231976,0.2511552
s01_0train_r4_t44,1,0train,4,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.5162134,0.12492818,0.20548408,0.15337437
s01_0train_r4_t45,1,0train,4,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.5072251,0.020724336,0.28527462,0.18677595
s01_0train_r4_t46,1,0train,4,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.3797409,0.22980969,0.22495048,0.16549893
s01_0train_r4_t47,1,0train,4,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.42288768,0.28672984,0.17625782,0.11412464
s01_0train_r4_t48,1,0train,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.23784393,0.02477743,0.41775924,0.3196194
s01_0train_r5_t01,1,0train,5,1,1,250,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.32762423,0.2950094,0.1925226,0.18484376
s01_0train_r5_t02,1,0train,5,2,4,2253,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.16583407,0.20441142,0.4178989,0.21185559
s01_0train_r5_t03,1,0train,5,3,2,4171,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.47232744,0.3468132,0.07378111,0.107078254
s01_0train_r5_t04,1,0train,5,4,4,6123,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,4,0.20033753,0.009815091,0.34084606,0.4490013
s01_0train_r5_t05,1,0train,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.35309324,0.0044238423,0.33378676,0.30869612
s01_0train_r5_t06,1,0train,5,6,3,10242,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.28437,0.19836189,0.34130922,0.17595895
s01_0train_r5_t07,1,0train,5,7,4,12159,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.027478352,0.13019204,0.5167106,0.32561898
s01_0train_r5_t08,1,0train,5,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.12834981,0.08371789,0.5930272,0.1949051
s01_0train_r5_t09,1,0train,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.14165151,0.21101044,0.45004195,0.19729608
s01_0train_r5_t10,1,0train,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.39553934,0.28788987,0.15293895,0.16363181
s01_0train_r5_t11,1,0train,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.27684358,0.12219532,0.45244357,0.1485175
s01_0train_r5_t12,1,0train,5,12,3,21939,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,4,0.21634604,0.14172529,0.19917391,0.44275472
s01_0train_r5_t13,1,0train,5,13,1,23911,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.4116077,0.24526261,0.15385258,0.18927713
s01_0train_r5_t14,1,0train,5,14,2,25855,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.34389636,0.38416463,0.12819284,0.14374624
s01_0train_r5_t15,1,0train,5,15,2,27822,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.299387,0.3361812,0.13014138,0.23429048
s01_0train_r5_t16,1,0train,5,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.28557032,0.33958796,0.1778497,0.19699202
s01_0train_r5_t17,1,0train,5,17,3,31950,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.46205977,0.003996832,0.36042982,0.17351353
s01_0train_r5_t18,1,0train,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.28056464,0.2957786,0.18507174,0.23858507
s01_0train_r5_t19,1,0train,5,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.061347116,0.014278099,0.61732584,0.30704895
s01_0train_r5_t20,1,0train,5,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.13519534,0.031664435,0.7043097,0.12883052
s01_0train_r5_t21,1,0train,5,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.4543858,0.012035359,0.23466347,0.29891536
s01_0train_r5_t22,1,0train,5,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.28150067,0.40258056,0.08236709,0.23355164
s01_0train_r5_t23,1,0train,5,23,3,44180,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.3490301,0.032038722,0.38752386,0.23140734
s01_0train_r5_t24,1,0train,5,24,1,46211,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.57513416,0.15529256,0.13487728,0.13469598
s01_0train_r5_t25,1,0train,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.17275281,0.06812401,0.38540882,0.3737143
s01_0train_r5_t26,1,0train,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.50927085,0.06748345,0.25162846,0.1716172
s01_0train_r5_t27,1,0train,5,27,3,52229,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,4,0.095815524,0.038695864,0.429787,0.43570167
s01_0train_r5_t28,1,0train,5,28,4,54233,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.0077539543,0.18625984,0.47731066,0.3286755
s01_0train_r5_t29,1,0train,5,29,1,56208,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.7143825,0.046205934,0.120730646,0.11868086
s01_0train_r5_t30,1,0train,5,30,3,58234,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.029152837,0.11038235,0.5665482,0.29391655
s01_0train_r5_t31,1,0train,5,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,2,0.3385854,0.43574154,0.1115111,0.11416191
s01_0train_r5_t32,1,0train,5,32,2,62412,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.30730176,0.31846043,0.19888547,0.1753523
s01_0train_r5_t33,1,0train,5,33,2,64504,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.3802571,0.277715,0.10447697,0.23755088
s01_0train_r5_t34,1,0train,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.568579,0.08958936,0.14523,0.19660167
s01_0train_r5_t35,1,0train,5,35,4,68638,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.0029411719,0.09503518,0.6263625,0.2756611
s01_0train_r5_t36,1,0train,5,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.35833526,0.11498853,0.30879968,0.21787648
s01_0train_r5_t37,1,0train,5,37,4,72722,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.08711628,0.08797982,0.43205228,0.3928516
s01_0train_r5_t38,1,0train,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.24745734,0.02461577,0.3839809,0.343946
s01_0train_r5_t39,1,0train,5,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,2,0.11750784,0.41731936,0.19083822,0.27433464
s01_0train_r5_t40,1,0train,5,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.3425714,0.23950747,0.17129633,0.24662477
s01_0train_r5_t41,1,0train,5,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.5251542,0.0061220517,0.12862921,0.34009457
s01_0train_r5_t42,1,0train,5,42,2,82641,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.38339278,0.3367874,0.14060943,0.1392104
s01_0train_r5_t43,1,0train,5,43,2,84631,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.19218908,0.3537039,0.22356692,0.23054013
s01_0train_r5_t44,1,0train,5,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,4,0.18636584,0.20950997,0.23948908,0.36463508
s01_0train_r5_t45,1,0train,5,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.41594878,0.05623587,0.29872346,0.22909191
s01_0train_r5_t46,1,0train,5,46,1,90584,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.55732375,0.13907026,0.13738666,0.16621931
s01_0train_r5_t47,1,0train,5,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.40036723,0.28845465,0.16993669,0.14124145
s01_0train_r5_t48,1,0train,5,48,1,94757,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.48017615,0.2219208,0.11752249,0.18038055
s01_1test_r0_t01,1,1test,0,1,1,250,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.7689233,0.03724147,0.103835166,0.09000003
s01_1test_r0_t02,1,1test,0,2,2,2253,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,3,0.050247125,0.3704013,0.40051344,0.17883813
s01_1test_r0_t03,1,1test,0,3,2,4171,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.30942637,0.3465303,0.15151137,0.19253196
s01_1test_r0_t04,1,1test,0,4,1,6123,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.7223477,0.019335112,0.18131895,0.07699819
s01_1test_r0_t05,1,1test,0,5,2,8131,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.35926718,0.32233366,0.19470017,0.12369895
s01_1test_r0_t06,1,1test,0,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.734803,0.009355831,0.12653224,0.12930886
s01_1test_r0_t07,1,1test,0,7,2,12159,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.1554969,0.37172678,0.19451363,0.27826273
s01_1test_r0_t08,1,1test,0,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,4,0.08527295,0.23210569,0.3012566,0.3813647
s01_1test_r0_t09,1,1test,0,9,2,16140,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.06029789,0.55134344,0.25720432,0.13115431
s01_1test_r0_t10,1,1test,0,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.01170614,0.009650927,0.5836426,0.39500025
s01_1test_r0_t11,1,1test,0,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.37305364,0.17399395,0.22201,0.2309424
s01_1test_r0_t12,1,1test,0,12,3,21939,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.030303866,0.23247924,0.4912809,0.24593589
s01_1test_r0_t13,1,1test,0,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.19709417,0.50899243,0.16049409,0.13341929
s01_1test_r0_t14,1,1test,0,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.6406826,0.0053940224,0.17000201,0.1839214
s01_1test_r0_t15,1,1test,0,15,4,27822,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.07635772,0.07347463,0.49729595,0.35287172
s01_1test_r0_t16,1,1test,0,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.45746905,0.04031259,0.30655178,0.19566654
s01_1test_r0_t17,1,1test,0,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.5705267,0.0052258894,0.28973597,0.13451141
s01_1test_r0_t18,1,1test,0,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.19020203,0.15284258,0.4907147,0.16624063
s01_1test_r0_t19,1,1test,0,19,4,36052,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.07906938,0.014112626,0.5284489,0.37836915
s01_1test_r0_t20,1,1test,0,20,1,38118,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.70512223,0.025178283,0.13618852,0.13351095
s01_1test_r0_t21,1,1test,0,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.16848767,0.1631266,0.48995593,0.17842984
s01_1test_r0_t22,1,1test,0,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.034980223,0.5320184,0.11987431,0.31312707
s01_1test_r0_t23,1,1test,0,23,1,44180,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5498288,0.020492082,0.14833435,0.28134474
s01_1test_r0_t24,1,1test,0,24,1,46211,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.58542955,0.060210597,0.20729892,0.14706099
s01_1test_r0_t25,1,1test,0,25,3,48164,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.17847772,0.010854992,0.46418425,0.34648305
s01_1test_r0_t26,1,1test,0,26,4,50125,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.8497356,0.0014900813,0.08402892,0.06474537
s01_1test_r0_t27,1,1test,0,27,1,52229,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.53914016,0.10938886,0.18320346,0.1682675
s01_1test_r0_t28,1,1test,0,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.103125714,0.31709114,0.33677337,0.24300984
s01_1test_r0_t29,1,1test,0,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.012084935,0.035003167,0.54243624,0.41047567
s01_1test_r0_t30,1,1test,0,30,3,58234,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.5146515,0.003553976,0.19959195,0.2822026
s01_1test_r0_t31,1,1test,0,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5236017,0.11545104,0.1551647,0.20578255
s01_1test_r0_t32,1,1test,0,32,2,62412,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.19409434,0.47444102,0.18084547,0.1506191
s01_1test_r0_t33,1,1test,0,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.69193995,0.057634257,0.12534516,0.12508065
s01_1test_r0_t34,1,1test,0,34,2,66595,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.10289736,0.4313036,0.32165194,0.1441472
s01_1test_r0_t35,1,1test,0,35,2,68638,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.1898517,0.5633216,0.17720401,0.06962273
s01_1test_r0_t36,1,1test,0,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.79387033,0.017484095,0.12705226,0.06159334
s01_1test_r0_t37,1,1test,0,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.13400804,0.58409697,0.1275403,0.15435466
s01_1test_r0_t38,1,1test,0,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,4,0.19637276,0.017448321,0.36586156,0.42031732
s01_1test_r0_t39,1,1test,0,39,2,76657,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.27816024,0.30328166,0.20878138,0.20977671
s01_1test_r0_t40,1,1test,0,40,3,78582,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.6031872,0.045049246,0.19769469,0.15406883
s01_1test_r0_t41,1,1test,0,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.21721306,0.09279628,0.5075289,0.18246177
s01_1test_r0_t42,1,1test,0,42,4,82641,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.16656034,0.02641911,0.6169322,0.19008832
s01_1test_r0_t43,1,1test,0,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.3396586,0.039372962,0.37279922,0.24816923
s01_1test_r0_t44,1,1test,0,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.35082525,0.041926682,0.4050166,0.20223145
s01_1test_r0_t45,1,1test,0,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,4,0.2987598,0.018469773,0.2711048,0.41166565
s01_1test_r0_t46,1,1test,0,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.4541974,0.049066886,0.22949676,0.2672389
s01_1test_r0_t47,1,1test,0,47,4,92698,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.49080044,0.045280084,0.16731974,0.2965997
s01_1test_r0_t48,1,1test,0,48,4,94757,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.5453467,0.03996439,0.29504558,0.11964334
s01_1test_r1_t01,1,1test,1,1,4,250,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.39684656,0.104511835,0.29224196,0.20639962
s01_1test_r1_t02,1,1test,1,2,3,2253,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.0037838693,0.060271956,0.62140113,0.3145431
s01_1test_r1_t03,1,1test,1,3,2,4171,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.31220928,0.3462514,0.17981596,0.16172333
s01_1test_r1_t04,1,1test,1,4,1,6123,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.45137006,0.13556027,0.191739,0.2213307
s01_1test_r1_t05,1,1test,1,5,1,8131,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.74213886,0.005654149,0.10296309,0.14924394
s01_1test_r1_t06,1,1test,1,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.236506,0.35611135,0.22404018,0.18334247
s01_1test_r1_t07,1,1test,1,7,3,12159,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.72246176,0.021591753,0.13244504,0.12350152
s01_1test_r1_t08,1,1test,1,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.14131658,0.10127003,0.43635273,0.3210607
s01_1test_r1_t09,1,1test,1,9,2,16140,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.17319374,0.42011103,0.18225999,0.22443525
s01_1test_r1_t10,1,1test,1,10,3,18138,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.108275555,0.06547544,0.41935784,0.4068912
s01_1test_r1_t11,1,1test,1,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.6392904,0.15121861,0.10943244,0.100058556
s01_1test_r1_t12,1,1test,1,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5289957,0.058193754,0.19013937,0.22267118
s01_1test_r1_t13,1,1test,1,13,1,23911,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,2,0.25714386,0.3315908,0.21693946,0.19432583
s01_1test_r1_t14,1,1test,1,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.17872629,0.05166135,0.45780388,0.31180853
s01_1test_r1_t15,1,1test,1,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.347797,0.3004122,0.11437313,0.2374176
s01_1test_r1_t16,1,1test,1,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.06364132,0.4119911,0.36794662,0.15642093
s01_1test_r1_t17,1,1test,1,17,1,31950,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5702445,0.104516596,0.14159253,0.18364638
s01_1test_r1_t18,1,1test,1,18,1,34016,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.7601624,0.02058367,0.12197069,0.09728329
s01_1test_r1_t19,1,1test,1,19,3,36052,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.17880665,0.016293213,0.64839625,0.15650384
s01_1test_r1_t20,1,1test,1,20,1,38118,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.8092746,0.004267967,0.09762694,0.0888305
s01_1test_r1_t21,1,1test,1,21,2,40188,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.31816208,0.3230922,0.18425414,0.17449158
s01_1test_r1_t22,1,1test,1,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,2,0.067828305,0.4348056,0.22278906,0.27457708
s01_1test_r1_t23,1,1test,1,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.0062174574,0.036975674,0.5983874,0.35841945
s01_1test_r1_t24,1,1test,1,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.04596907,0.041174293,0.53608125,0.37677532
s01_1test_r1_t25,1,1test,1,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5431688,0.08844746,0.20923159,0.15915217
