sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_0train_r2_t48,2,0train,2,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.18284,0.26547676,0.39799872,0.15368448
s02_0train_r3_t01,2,0train,3,1,2,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.13045554,0.30442372,0.4222589,0.14286181
s02_0train_r3_t02,2,0train,3,2,4,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,2,0.01996894,0.52533466,0.3448656,0.10983076
s02_0train_r3_t03,2,0train,3,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.1297846,0.20815456,0.43052906,0.23153181
s02_0train_r3_t04,2,0train,3,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.13368511,0.28291732,0.40543526,0.17796223
s02_0train_r3_t05,2,0train,3,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.09145693,0.30713236,0.33210889,0.26930174
s02_0train_r3_t06,2,0train,3,6,4,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.11721491,0.18951349,0.47431397,0.21895765
s02_0train_r3_t07,2,0train,3,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.14587724,0.3010858,0.37955895,0.17347796
s02_0train_r3_t08,2,0train,3,8,1,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.18583356,0.19364746,0.39950365,0.2210154
s02_0train_r3_t09,2,0train,3,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.06552132,0.21057065,0.47444236,0.24946555
s02_0train_r3_t10,2,0train,3,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.10181374,0.40666088,0.31819955,0.17332584
s02_0train_r3_t11,2,0train,3,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.06040514,0.33745238,0.36458907,0.23755343
s02_0train_r3_t12,2,0train,3,12,4,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,2,0.10690838,0.39214027,0.37870252,0.1222488
s02_0train_r3_t13,2,0train,3,13,4,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,2,0.0845868,0.47482437,0.29585898,0.1447299
s02_0train_r3_t14,2,0train,3,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.084484406,0.2773173,0.4408638,0.1973346
s02_0train_r3_t15,2,0train,3,15,1,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,2,0.06312225,0.56279117,0.2678905,0.106196105
s02_0train_r3_t16,2,0train,3,16,3,29942,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.117095694,0.28738558,0.4817852,0.11373347
s02_0train_r3_t17,2,0train,3,17,2,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.08036584,0.19777113,0.40404466,0.3178184
s02_0train_r3_t18,2,0train,3,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.07624704,0.1672999,0.57720804,0.179245
s02_0train_r3_t19,2,0train,3,19,1,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,2,0.17234969,0.40401122,0.28390726,0.13973187
s02_0train_r3_t20,2,0train,3,20,4,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,4,0.059702396,0.21750632,0.3318453,0.39094597
s02_0train_r3_t21,2,0train,3,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.15173934,0.32895014,0.37274027,0.14657022
s02_0train_r3_t22,2,0train,3,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.16255838,0.22359595,0.49308932,0.12075636
s02_0train_r3_t23,2,0train,3,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.10543388,0.30682513,0.44890514,0.13883582
s02_0train_r3_t24,2,0train,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.117590755,0.1542837,0.4973448,0.23078075
s02_0train_r3_t25,2,0train,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.1428349,0.3495533,0.43883136,0.06878046
s02_0train_r3_t26,2,0train,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.0716094,0.268014,0.54740614,0.11297043
s02_0train_r3_t27,2,0train,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.14385082,0.44791368,0.20975573,0.19847979
s02_0train_r3_t28,2,0train,3,28,3,54233,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.15101783,0.34154767,0.40662515,0.10080935
s02_0train_r3_t29,2,0train,3,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.084417865,0.2878434,0.47841635,0.1493223
s02_0train_r3_t30,2,0train,3,30,2,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.1365385,0.21696596,0.475844,0.17065154
s02_0train_r3_t31,2,0train,3,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.13210075,0.20875478,0.5109339,0.1482106
s02_0train_r3_t32,2,0train,3,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.19485572,0.21859981,0.44200227,0.14454225
s02_0train_r3_t33,2,0train,3,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.07806764,0.35672286,0.47822025,0.08698923
s02_0train_r3_t34,2,0train,3,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.0673186,0.12832043,0.47519436,0.32916656
s02_0train_r3_t35,2,0train,3,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.10145578,0.25590482,0.46390903,0.1787304
s02_0train_r3_t36,2,0train,3,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,2,0.16757786,0.30776784,0.27678818,0.2478661
s02_0train_r3_t37,2,0train,3,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.13997953,0.2900139,0.44897223,0.12103427
s02_0train_r3_t38,2,0train,3,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.12134091,0.38807243,0.38061473,0.109971955
s02_0train_r3_t39,2,0train,3,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.09984711,0.29757336,0.45277217,0.14980733
s02_0train_r3_t40,2,0train,3,40,1,78582,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.09316233,0.1429893,0.667302,0.09654638
s02_0train_r3_t41,2,0train,3,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.15957108,0.17642961,0.3779966,0.28600264
s02_0train_r3_t42,2,0train,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.07221515,0.33557174,0.43115208,0.16106102
s02_0train_r3_t43,2,0train,3,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,2,0.13984393,0.37897068,0.37883335,0.10235202
s02_0train_r3_t44,2,0train,3,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.20266995,0.24939552,0.42847627,0.119458295
s02_0train_r3_t45,2,0train,3,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.2160329,0.25645527,0.44420767,0.0833042
s02_0train_r3_t46,2,0train,3,46,1,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,2,0.18041302,0.3674376,0.27063397,0.18151537
s02_0train_r3_t47,2,0train,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.106235184,0.29412055,0.49682048,0.102823816
s02_0train_r3_t48,2,0train,3,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.20898966,0.2856804,0.37442687,0.13090304
s02_0train_r4_t01,2,0train,4,1,2,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.057536166,0.41183856,0.42630377,0.10432143
s02_0train_r4_t02,2,0train,4,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.1863014,0.19230556,0.35502642,0.2663666
s02_0train_r4_t03,2,0train,4,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,2,0.13610302,0.37558153,0.36511192,0.12320357
s02_0train_r4_t04,2,0train,4,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.1185528,0.30690336,0.45462394,0.11991994
s02_0train_r4_t05,2,0train,4,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,4,0.040955104,0.3221594,0.30497608,0.33190945
s02_0train_r4_t06,2,0train,4,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.15729572,0.22613475,0.3965675,0.22000204
s02_0train_r4_t07,2,0train,4,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,2,0.035241935,0.45951307,0.2439254,0.2613196
s02_0train_r4_t08,2,0train,4,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.14549787,0.15334111,0.41862646,0.28253448
s02_0train_r4_t09,2,0train,4,9,1,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.25920016,0.20253238,0.34267804,0.19558945
s02_0train_r4_t10,2,0train,4,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.17914994,0.17089109,0.44988424,0.20007472
s02_0train_r4_t11,2,0train,4,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,2,0.15060134,0.43150875,0.27497205,0.14291795
s02_0train_r4_t12,2,0train,4,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.20386356,0.29823685,0.33646023,0.16143933
s02_0train_r4_t13,2,0train,4,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.11953498,0.25498387,0.38909674,0.23638448
s02_0train_r4_t14,2,0train,4,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.13938981,0.27009824,0.37408042,0.21643153
s02_0train_r4_t15,2,0train,4,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.122331195,0.16492447,0.48978567,0.22295862
s02_0train_r4_t16,2,0train,4,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.1661054,0.32338953,0.34095496,0.16955012
s02_0train_r4_t17,2,0train,4,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.108438686,0.15894046,0.4517124,0.28090847
s02_0train_r4_t18,2,0train,4,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,2,0.13310738,0.2933183,0.28256738,0.29100695
s02_0train_r4_t19,2,0train,4,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.061957154,0.21563753,0.55486685,0.1675384
s02_0train_r4_t20,2,0train,4,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.13795993,0.10758715,0.50818694,0.24626598
s02_0train_r4_t21,2,0train,4,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,2,0.116038784,0.35777682,0.29926547,0.22691888
s02_0train_r4_t22,2,0train,4,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.12479467,0.3762874,0.34979552,0.14912243
s02_0train_r4_t23,2,0train,4,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.16058551,0.28366157,0.34292102,0.21283187
s02_0train_r4_t24,2,0train,4,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.01718398,0.35236558,0.510722,0.119728394
s02_0train_r4_t25,2,0train,4,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,2,0.20293684,0.3658681,0.32105124,0.11014382
s02_0train_r4_t26,2,0train,4,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.13745104,0.19927287,0.4743112,0.18896487
s02_0train_r4_t27,2,0train,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.19417329,0.28478536,0.3703309,0.15071048
s02_0train_r4_t28,2,0train,4,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.13640003,0.24235784,0.46711895,0.15412317
s02_0train_r4_t29,2,0train,4,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,2,0.04535439,0.436468,0.3541362,0.16404139
s02_0train_r4_t30,2,0train,4,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.32627445,0.1666821,0.39159876,0.11544461
s02_0train_r4_t31,2,0train,4,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,2,0.09590813,0.34455943,0.3086389,0.25089353
s02_0train_r4_t32,2,0train,4,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.05883315,0.2186533,0.3692873,0.35322627
s02_0train_r4_t33,2,0train,4,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.058428664,0.22697514,0.538894,0.1757022
s02_0train_r4_t34,2,0train,4,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.12447945,0.20865318,0.5574058,0.109461546
s02_0train_r4_t35,2,0train,4,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.099233314,0.35268956,0.453508,0.0945692
s02_0train_r4_t36,2,0train,4,36,4,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,2,0.13179576,0.4925755,0.2619907,0.113637984
s02_0train_r4_t37,2,0train,4,37,1,72722,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.23682481,0.1726056,0.4309628,0.15960681
s02_0train_r4_t38,2,0train,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.09055786,0.31256238,0.43870103,0.15817876
s02_0train_r4_t39,2,0train,4,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,2,0.11284498,0.39251068,0.38050997,0.114134364
s02_0train_r4_t40,2,0train,4,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.050470155,0.54098266,0.34813046,0.06041675
s02_0train_r4_t41,2,0train,4,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.084806845,0.2759861,0.54197013,0.097236894
s02_0train_r4_t42,2,0train,4,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.09076744,0.30693114,0.43814763,0.16415372
s02_0train_r4_t43,2,0train,4,43,4,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,2,0.17780529,0.3600091,0.34890524,0.11328038
s02_0train_r4_t44,2,0train,4,44,1,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.27330023,0.14242208,0.4867707,0.09750706
s02_0train_r4_t45,2,0train,4,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.053785894,0.5741963,0.30740425,0.064613655
s02_0train_r4_t46,2,0train,4,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,2,0.10437546,0.43639687,0.32332996,0.13589768
s02_0train_r4_t47,2,0train,4,47,2,92698,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.04248622,0.5321904,0.28896204,0.13636145
s02_0train_r4_t48,2,0train,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,4,0.096446194,0.14719486,0.3645387,0.3918203
s02_0train_r5_t01,2,0train,5,1,3,250,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.17677206,0.23658958,0.41057435,0.176064
s02_0train_r5_t02,2,0train,5,2,1,2253,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.15072846,0.19470179,0.4633606,0.19120912
s02_0train_r5_t03,2,0train,5,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.1709004,0.27653018,0.36033785,0.19223157
s02_0train_r5_t04,2,0train,5,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.1393611,0.2706435,0.42676234,0.16323307
s02_0train_r5_t05,2,0train,5,5,4,8131,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.08175113,0.2873896,0.4619332,0.16892608
s02_0train_r5_t06,2,0train,5,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.17556752,0.17274274,0.45939657,0.19229317
s02_0train_r5_t07,2,0train,5,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.20114985,0.26494095,0.3769929,0.15691629
s02_0train_r5_t08,2,0train,5,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.10725614,0.23319879,0.50319225,0.15635283
s02_0train_r5_t09,2,0train,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,4,0.09237703,0.099205576,0.37048835,0.43792894
s02_0train_r5_t10,2,0train,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.13960515,0.24513154,0.4236386,0.19162469
s02_0train_r5_t11,2,0train,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.1284642,0.108041316,0.40891603,0.3545784
s02_0train_r5_t12,2,0train,5,12,2,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.07843077,0.45484155,0.3448536,0.121874034
s02_0train_r5_t13,2,0train,5,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.13729693,0.25089836,0.40887105,0.20293362
s02_0train_r5_t14,2,0train,5,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,2,0.09299773,0.46693414,0.34826416,0.09180403
s02_0train_r5_t15,2,0train,5,15,2,27822,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.10347122,0.29492652,0.4314398,0.17016251
s02_0train_r5_t16,2,0train,5,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.16907176,0.21624644,0.49556732,0.11911444
s02_0train_r5_t17,2,0train,5,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.1173752,0.0903209,0.4152732,0.37703076
s02_0train_r5_t18,2,0train,5,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.106438115,0.39220116,0.3414402,0.15992048
s02_0train_r5_t19,2,0train,5,19,2,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.1006224,0.3180809,0.36926213,0.21203458
s02_0train_r5_t20,2,0train,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.090273395,0.3602634,0.38642934,0.16303383
s02_0train_r5_t21,2,0train,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.2175722,0.15279004,0.4377147,0.19192304
s02_0train_r5_t22,2,0train,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.0976256,0.2735351,0.41413167,0.21470766
s02_0train_r5_t23,2,0train,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.23701324,0.15013005,0.49282402,0.12003271
s02_0train_r5_t24,2,0train,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,2,0.06593837,0.44716424,0.35483393,0.13206337
s02_0train_r5_t25,2,0train,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.20459172,0.17372936,0.4239441,0.19773483
s02_0train_r5_t26,2,0train,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.17457773,0.13503814,0.5616476,0.12873651
s02_0train_r5_t27,2,0train,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.049565934,0.4230092,0.32073846,0.2066864
s02_0train_r5_t28,2,0train,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.06842699,0.3263521,0.46418458,0.14103633
s02_0train_r5_t29,2,0train,5,29,2,56208,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,2,0.041188814,0.4459491,0.37427253,0.13858949
s02_0train_r5_t30,2,0train,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,2,0.17322278,0.3522518,0.3089947,0.16553073
s02_0train_r5_t31,2,0train,5,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.17641011,0.29861993,0.32534483,0.19962507
s02_0train_r5_t32,2,0train,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.18943463,0.24530002,0.40830046,0.15696496
s02_0train_r5_t33,2,0train,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.096650966,0.2944629,0.4328681,0.17601807
s02_0train_r5_t34,2,0train,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,2,0.057469655,0.43197298,0.3726937,0.13786364
s02_0train_r5_t35,2,0train,5,35,1,68638,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.15969819,0.35918713,0.37584603,0.10526871
s02_0train_r5_t36,2,0train,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.19607016,0.3012158,0.34959102,0.15312298
s02_0train_r5_t37,2,0train,5,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.25656563,0.18994664,0.37784505,0.17564273
s02_0train_r5_t38,2,0train,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.10598978,0.25866866,0.45483327,0.18050835
s02_0train_r5_t39,2,0train,5,39,3,76657,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.057661895,0.1563314,0.6298694,0.1561373
s02_0train_r5_t40,2,0train,5,40,4,78582,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,3,0.14683142,0.31627753,0.41192254,0.124968484
s02_0train_r5_t41,2,0train,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,2,3,0.17646198,0.27436617,0.41423032,0.13494149
s02_0train_r5_t42,2,0train,5,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,4,0.21530607,0.09338885,0.30535,0.38595513
s02_0train_r5_t43,2,0train,5,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.12311091,0.10281507,0.46737224,0.30670184
s02_0train_r5_t44,2,0train,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.23549172,0.21457478,0.33044428,0.21948919
s02_0train_r5_t45,2,0train,5,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,4,2,0.15593657,0.46931198,0.25484988,0.1199016
s02_0train_r5_t46,2,0train,5,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,3,0.24711859,0.2546722,0.3667918,0.13141744
s02_0train_r5_t47,2,0train,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,2,0.101998605,0.35838443,0.3465107,0.19310622
s02_0train_r5_t48,2,0train,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,3,2,0.06008162,0.6001902,0.25704268,0.082685426
s02_1test_r0_t01,2,1test,0,1,1,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260925,8,mean_rank,1,3,0.12949799,0.36512837,0.37683377,0.12853993
