sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_0train_r4_t04,2,0train,4,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,2,0.13107023,0.3582891,0.35666177,0.15397887
s02_0train_r4_t05,2,0train,4,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,4,0.08382894,0.14871797,0.25082046,0.5166327
s02_0train_r4_t06,2,0train,4,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.18399875,0.06728652,0.44159475,0.30711994
s02_0train_r4_t07,2,0train,4,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,2,0.08612906,0.37838292,0.3179337,0.21755429
s02_0train_r4_t08,2,0train,4,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.06441747,0.085665844,0.45747712,0.39243957
s02_0train_r4_t09,2,0train,4,9,1,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.2992403,0.10011406,0.4199553,0.18069033
s02_0train_r4_t10,2,0train,4,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.13004176,0.09827206,0.51314175,0.25854445
s02_0train_r4_t11,2,0train,4,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,2,0.16135906,0.31385866,0.2759094,0.24887285
s02_0train_r4_t12,2,0train,4,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,2,0.10602871,0.35629487,0.3080827,0.22959363
s02_0train_r4_t13,2,0train,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,4,0.2112689,0.13970543,0.28476155,0.36426407
s02_0train_r4_t14,2,0train,4,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.19296147,0.29818586,0.3229825,0.18587017
s02_0train_r4_t15,2,0train,4,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.11433136,0.07641648,0.5203648,0.28888738
s02_0train_r4_t16,2,0train,4,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.13427234,0.19967869,0.48394212,0.18210684
s02_0train_r4_t17,2,0train,4,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.052992467,0.066569835,0.6405671,0.23987055
s02_0train_r4_t18,2,0train,4,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.10783408,0.17589195,0.37180567,0.34446833
s02_0train_r4_t19,2,0train,4,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.07896032,0.1198145,0.5713056,0.22991955
s02_0train_r4_t20,2,0train,4,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.24678482,0.060592107,0.4464079,0.24621525
s02_0train_r4_t21,2,0train,4,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.080012254,0.14494295,0.47253934,0.30250543
s02_0train_r4_t22,2,0train,4,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,2,0.16411193,0.33381033,0.32208443,0.17999333
s02_0train_r4_t23,2,0train,4,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.1300009,0.18617623,0.43882167,0.24500123
s02_0train_r4_t24,2,0train,4,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.010873339,0.30136067,0.5667009,0.12106507
s02_0train_r4_t25,2,0train,4,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.28667885,0.23867841,0.29909188,0.17555083
s02_0train_r4_t26,2,0train,4,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.09504119,0.1232271,0.6022702,0.17946145
s02_0train_r4_t27,2,0train,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.22687022,0.2563416,0.32638898,0.19039923
s02_0train_r4_t28,2,0train,4,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.18702778,0.12204545,0.51639634,0.1745304
s02_0train_r4_t29,2,0train,4,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,2,0.04057167,0.45048514,0.28863373,0.22030942
s02_0train_r4_t30,2,0train,4,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.28513032,0.109234996,0.45058492,0.15504986
s02_0train_r4_t31,2,0train,4,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.10715573,0.2040408,0.39955023,0.28925323
s02_0train_r4_t32,2,0train,4,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,4,0.019732557,0.13050908,0.28794092,0.56181747
s02_0train_r4_t33,2,0train,4,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.0775279,0.090442225,0.5986145,0.23341534
s02_0train_r4_t34,2,0train,4,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.124141015,0.07320488,0.6294595,0.17319459
s02_0train_r4_t35,2,0train,4,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.14317991,0.26003155,0.5152636,0.08152495
s02_0train_r4_t36,2,0train,4,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,4,0.12123235,0.27819288,0.26027048,0.34030432
s02_0train_r4_t37,2,0train,4,37,1,72722,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.13019927,0.100174986,0.5745473,0.19507849
s02_0train_r4_t38,2,0train,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.15933973,0.17548592,0.48925558,0.1759187
s02_0train_r4_t39,2,0train,4,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.24084511,0.3254955,0.36797157,0.06568784
s02_0train_r4_t40,2,0train,4,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.08499824,0.33853847,0.45781147,0.11865182
s02_0train_r4_t41,2,0train,4,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.11413763,0.16355516,0.627422,0.09488518
s02_0train_r4_t42,2,0train,4,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.107061215,0.11299143,0.49676704,0.28318027
s02_0train_r4_t43,2,0train,4,43,4,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.22153197,0.1593108,0.42452723,0.19462998
s02_0train_r4_t44,2,0train,4,44,1,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.27717713,0.063133515,0.5132168,0.1464725
s02_0train_r4_t45,2,0train,4,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,2,0.04259333,0.41851902,0.35124874,0.1876389
s02_0train_r4_t46,2,0train,4,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.07900297,0.28347018,0.5334573,0.10406956
s02_0train_r4_t47,2,0train,4,47,2,92698,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,2,0.034822673,0.4989915,0.23439199,0.23179379
s02_0train_r4_t48,2,0train,4,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.09503193,0.1701972,0.37033036,0.3644405
s02_0train_r5_t01,2,0train,5,1,3,250,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.15702163,0.065156564,0.4918943,0.2859276
s02_0train_r5_t02,2,0train,5,2,1,2253,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.16497225,0.062584534,0.53721076,0.23523249
s02_0train_r5_t03,2,0train,5,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.12567744,0.19934769,0.4137381,0.26123667
s02_0train_r5_t04,2,0train,5,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.17134224,0.15256043,0.46956652,0.20653081
s02_0train_r5_t05,2,0train,5,5,4,8131,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.12136343,0.15863459,0.4782723,0.24172968
s02_0train_r5_t06,2,0train,5,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.26249233,0.089045584,0.4250527,0.22340935
s02_0train_r5_t07,2,0train,5,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.14233707,0.19447818,0.36005318,0.30313155
s02_0train_r5_t08,2,0train,5,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.050453693,0.22098394,0.55133724,0.17722516
s02_0train_r5_t09,2,0train,5,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,4,0.019493883,0.03697319,0.4224904,0.52104247
s02_0train_r5_t10,2,0train,5,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.1139615,0.17673466,0.54276496,0.16653886
s02_0train_r5_t11,2,0train,5,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.097893514,0.06048459,0.55205214,0.2895698
s02_0train_r5_t12,2,0train,5,12,2,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.12935494,0.307355,0.40793225,0.15535775
s02_0train_r5_t13,2,0train,5,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.2160948,0.14820445,0.34008667,0.29561406
s02_0train_r5_t14,2,0train,5,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.117531896,0.29679194,0.4782895,0.107386634
s02_0train_r5_t15,2,0train,5,15,2,27822,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.13667403,0.14881101,0.54825485,0.16626006
s02_0train_r5_t16,2,0train,5,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.1507004,0.074178845,0.5924551,0.18266566
s02_0train_r5_t17,2,0train,5,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,4,0.07254562,0.026692426,0.4424386,0.4583234
s02_0train_r5_t18,2,0train,5,18,2,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.109353505,0.062949635,0.6024224,0.22527444
s02_0train_r5_t19,2,0train,5,19,2,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.07000581,0.07156582,0.5096164,0.348812
s02_0train_r5_t20,2,0train,5,20,2,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.124595776,0.1591744,0.4842918,0.23193808
s02_0train_r5_t21,2,0train,5,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.16697642,0.12533094,0.49729472,0.2103979
s02_0train_r5_t22,2,0train,5,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.11177817,0.2377225,0.42923138,0.22126791
s02_0train_r5_t23,2,0train,5,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.21462098,0.10361784,0.550532,0.13122918
s02_0train_r5_t24,2,0train,5,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,2,0.12360859,0.38950062,0.36367232,0.123218425
s02_0train_r5_t25,2,0train,5,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.25206888,0.046334848,0.51347786,0.18811846
s02_0train_r5_t26,2,0train,5,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.12729776,0.09011066,0.6666572,0.11593434
s02_0train_r5_t27,2,0train,5,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,4,0.047354646,0.29576224,0.27544957,0.38143358
s02_0train_r5_t28,2,0train,5,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.106813714,0.18642572,0.4849556,0.22180493
s02_0train_r5_t29,2,0train,5,29,2,56208,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.07462444,0.25514796,0.4878669,0.18236063
s02_0train_r5_t30,2,0train,5,30,1,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,2,0.21369246,0.29224032,0.2920409,0.2020263
s02_0train_r5_t31,2,0train,5,31,4,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,1,0.3646574,0.28841314,0.15097462,0.19595484
s02_0train_r5_t32,2,0train,5,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.24251297,0.22183233,0.35017663,0.18547808
s02_0train_r5_t33,2,0train,5,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.16888392,0.12688157,0.5709213,0.1333132
s02_0train_r5_t34,2,0train,5,34,1,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.09661603,0.35642862,0.42446145,0.12249392
s02_0train_r5_t35,2,0train,5,35,1,68638,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.20605253,0.22909674,0.46973783,0.095112994
s02_0train_r5_t36,2,0train,5,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.16801909,0.28670686,0.44357878,0.10169527
s02_0train_r5_t37,2,0train,5,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.3056972,0.094027,0.35463932,0.24563648
s02_0train_r5_t38,2,0train,5,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.11378899,0.19263977,0.46641913,0.227152
s02_0train_r5_t39,2,0train,5,39,3,76657,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.046209294,0.09866644,0.7392095,0.11591476
s02_0train_r5_t40,2,0train,5,40,4,78582,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.12461255,0.24480157,0.48159397,0.14899196
s02_0train_r5_t41,2,0train,5,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.19518834,0.2241489,0.432808,0.14785475
s02_0train_r5_t42,2,0train,5,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,4,0.13817249,0.09267117,0.30735946,0.46179685
s02_0train_r5_t43,2,0train,5,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.2014026,0.04290103,0.6064124,0.14928396
s02_0train_r5_t44,2,0train,5,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,4,0.16840744,0.09406758,0.36710763,0.3704173
s02_0train_r5_t45,2,0train,5,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,2,0.2684205,0.31380177,0.29663277,0.12114492
s02_0train_r5_t46,2,0train,5,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.19177255,0.20762712,0.4703917,0.1302086
s02_0train_r5_t47,2,0train,5,47,1,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,2,0.1437824,0.39807296,0.23730561,0.22083902
s02_0train_r5_t48,2,0train,5,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,2,0.06180861,0.40688255,0.30199295,0.22931592
s02_1test_r0_t01,2,1test,0,1,1,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.06684705,0.068763845,0.554218,0.31017107
s02_1test_r0_t02,2,1test,0,2,2,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.11041018,0.09033034,0.66273344,0.13652606
s02_1test_r0_t03,2,1test,0,3,2,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,4,0.040380996,0.32931134,0.29287916,0.33742848
s02_1test_r0_t04,2,1test,0,4,1,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.21895415,0.06902042,0.54124767,0.17077771
s02_1test_r0_t05,2,1test,0,5,2,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.0816615,0.06232484,0.64861184,0.20740184
s02_1test_r0_t06,2,1test,0,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.28671846,0.116028406,0.47906372,0.11818941
s02_1test_r0_t07,2,1test,0,7,2,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.09989039,0.18402667,0.46544892,0.250634
s02_1test_r0_t08,2,1test,0,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.1932472,0.11593974,0.42122102,0.26959208
s02_1test_r0_t09,2,1test,0,9,2,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.23544885,0.14727865,0.44741133,0.1698612
s02_1test_r0_t10,2,1test,0,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.15991439,0.20078796,0.4073272,0.23197044
s02_1test_r0_t11,2,1test,0,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.12555856,0.13381436,0.3854914,0.35513568
s02_1test_r0_t12,2,1test,0,12,3,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.31719157,0.107602194,0.37211698,0.20308919
s02_1test_r0_t13,2,1test,0,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.21856534,0.12857889,0.3950105,0.25784528
s02_1test_r0_t14,2,1test,0,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.24037693,0.08033182,0.4181446,0.26114666
s02_1test_r0_t15,2,1test,0,15,4,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.14530754,0.16816969,0.39199463,0.29452813
s02_1test_r0_t16,2,1test,0,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,4,0.142147,0.104071945,0.3324918,0.4212892
s02_1test_r0_t17,2,1test,0,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.2596601,0.16331197,0.32813913,0.24888882
s02_1test_r0_t18,2,1test,0,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,4,0.06853325,0.08568538,0.3250659,0.5207155
s02_1test_r0_t19,2,1test,0,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,3,0.10686237,0.15380473,0.4600987,0.27923423
s02_1test_r0_t20,2,1test,0,20,1,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,4,0.27603066,0.1973317,0.24732825,0.2793094
s02_1test_r0_t21,2,1test,0,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.050970368,0.0494096,0.5635814,0.3360386
s02_1test_r0_t22,2,1test,0,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.03481046,0.29093096,0.5231603,0.15109828
s02_1test_r0_t23,2,1test,0,23,1,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.20177297,0.24425364,0.31852928,0.23544411
s02_1test_r0_t24,2,1test,0,24,1,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.057338998,0.029370923,0.77843463,0.13485533
s02_1test_r0_t25,2,1test,0,25,3,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,4,0.14100619,0.26560304,0.20969994,0.3836909
s02_1test_r0_t26,2,1test,0,26,4,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,4,4,0.13851143,0.14523536,0.3308801,0.3853731
s02_1test_r0_t27,2,1test,0,27,1,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.084442034,0.20111014,0.52165073,0.19279711
s02_1test_r0_t28,2,1test,0,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.10428897,0.08723183,0.504,0.3044792
s02_1test_r0_t29,2,1test,0,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,4,0.113203935,0.047377456,0.39495862,0.44445997
s02_1test_r0_t30,2,1test,0,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,3,0.27833682,0.21958856,0.3451634,0.1569112
s02_1test_r0_t31,2,1test,0,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.049451284,0.07872624,0.61981976,0.2520027
s02_1test_r0_t32,2,1test,0,32,2,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,4,0.00806408,0.24943703,0.30644304,0.4360559
s02_1test_r0_t33,2,1test,0,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.01230628,0.07956326,0.7252817,0.18284883
s02_1test_r0_t34,2,1test,0,34,2,66595,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,4,0.041924533,0.2099079,0.33211318,0.41605437
s02_1test_r0_t35,2,1test,0,35,2,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.10094507,0.18007545,0.47793716,0.24104238
s02_1test_r0_t36,2,1test,0,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,1,3,0.04496919,0.019508075,0.6285641,0.3069586
s02_1test_r0_t37,2,1test,0,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.13310263,0.21108432,0.50772923,0.1480838
s02_1test_r0_t38,2,1test,0,38,3,74694,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,3,4,0.031930808,0.06786891,0.41425976,0.48594055
s02_1test_r0_t39,2,1test,0,39,2,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260926,14,mean_rank,2,3,0.092626,0.31717125,0.4263304,0.16387235
