sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,1,0.31519592,0.2917207,0.23189348,0.16118993
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,2,0.20247489,0.4126481,0.24645863,0.1384184
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,4,0.2532345,0.010818265,0.17301258,0.56293464
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,4,0.24576935,0.004519688,0.18815017,0.5615608
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,1,0.36312944,0.21531774,0.21499139,0.20656143
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,4,0.018545555,0.0144229,0.17861575,0.78841573
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,1,0.3298682,0.22205232,0.24045545,0.20762405
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,2,0.023738729,0.5331552,0.24981102,0.19329502
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,2,0.28826222,0.3160341,0.2425406,0.15316314
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,4,0.018195584,0.20114169,0.3432764,0.43738633
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,1,0.37605622,0.2749013,0.20029667,0.14874579
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,4,0.15438406,0.052981086,0.32719523,0.46543968
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,1,0.30665246,0.29994133,0.24579586,0.14761032
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,2,0.11448991,0.45312288,0.29719165,0.13519551
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,4,0.33731413,0.011435923,0.15794446,0.49330544
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,1,0.3754946,0.05553291,0.20382814,0.36514443
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,3,0.21784686,0.027394155,0.38756397,0.36719507
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,1,0.4236764,0.20454432,0.21742691,0.15435234
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,2,0.011999655,0.6868597,0.14851704,0.15262362
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,4,0.016260024,0.05988295,0.4412902,0.48256683
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,1,0.2982239,0.29819345,0.22717974,0.17640293
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,4,0.24621113,0.01255836,0.26258665,0.4786438
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,1,0.4111737,0.13988739,0.2275648,0.22137411
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,1,0.41846347,0.20955274,0.21537289,0.15661089
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,4,0.0035748768,0.019042151,0.1674821,0.80990094
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,2,0.2998797,0.30968595,0.21758997,0.17284435
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,4,0.056571953,0.021736493,0.24011245,0.6815791
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,2,0.22074966,0.3331751,0.25761935,0.18845585
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,1,0.41157404,0.20105031,0.21797135,0.16940425
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,4,0.27860063,0.077647515,0.31880155,0.3249503
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,4,0.095473595,0.115944155,0.30500335,0.4835789
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,2,0.28028303,0.3255741,0.24163039,0.1525125
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,4,0.008069732,0.023287244,0.10774682,0.8608962
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,2,0.23912315,0.3024365,0.2884519,0.16998841
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,1,0.38204494,0.258336,0.21567567,0.14394343
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,2,0.21585314,0.29386687,0.2536655,0.23661447
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,2,0.2380727,0.32504284,0.2626004,0.17428403
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,4,0.011465459,0.050840296,0.2902197,0.6474746
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,1,0.42600468,0.010311207,0.18355213,0.380132
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,2,0.29237047,0.35817796,0.21550466,0.13394691
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,1,0.33276537,0.2852779,0.22961585,0.15234092
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,1,0.35429585,0.30752268,0.2045113,0.13367023
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,1,0.3090266,0.29158926,0.22981924,0.16956489
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,4,0.17493957,0.0051140166,0.21003672,0.6099097
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,4,0.034498133,0.00369653,0.1111926,0.8506127
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,4,0.12959127,0.15757568,0.3238718,0.3889613
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,4,0.05110048,0.017806321,0.30680403,0.6242892
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,1,0.34869662,0.2998393,0.2233999,0.12806416
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,2,0.2222768,0.34319854,0.26203945,0.17248516
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,1,0.3575908,0.030189238,0.26070434,0.35151556
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,1,0.2941924,0.2593483,0.2662642,0.18019512
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,1,0.3529172,0.22652705,0.21281697,0.20773882
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,4,0.046433643,0.08100746,0.34943607,0.5231228
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,1,0.34581387,0.17592745,0.22630897,0.25194976
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,4,0.20380466,0.03191832,0.20340027,0.5608768
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,2,0.14955036,0.32019535,0.29299948,0.23725481
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,2,0.28263962,0.2972211,0.2615968,0.15854247
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,1,0.29248926,0.2653116,0.23751585,0.20468324
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,1,0.37306765,0.18888591,0.2183341,0.21971235
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,1,0.4250184,0.012325796,0.2403023,0.32235348
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,4,0.122726716,0.072915785,0.30259994,0.50175756
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,4,0.023049008,0.100686215,0.30446923,0.57179546
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,2,2,0.20802088,0.438109,0.22626609,0.12760401
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,4,0.051908374,0.03420406,0.17518552,0.73870206
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,4,0.16550212,0.16633275,0.27832893,0.38983622
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,4,0.022893772,0.012407085,0.10394961,0.8607495
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,4,4,0.29173347,0.019265393,0.32597804,0.36302307
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,3,0.23139879,0.09907493,0.3436579,0.32586837
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,1,1,0.45823398,0.18984836,0.20302601,0.1488917
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s1,20260926,7,mean_rank,3,4,0.04966099,0.076907605,0.3359442,0.53748715
s02_0train_r0_t01,2,0train,0,1,1,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,1,0.44342843,0.2738249,0.18019512,0.10255148
s02_0train_r0_t02,2,0train,0,2,2,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,1,0.37506208,0.3033603,0.19281693,0.12876065
s02_0train_r0_t03,2,0train,0,3,2,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,1,0.3618155,0.28466493,0.1813896,0.17212997
s02_0train_r0_t04,2,0train,0,4,1,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,1,0.5508148,0.26940933,0.09960714,0.080168754
s02_0train_r0_t05,2,0train,0,5,2,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,1,0.2797087,0.24741088,0.2754017,0.19747873
s02_0train_r0_t06,2,0train,0,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,1,0.3318794,0.19166549,0.27280182,0.20365332
s02_0train_r0_t07,2,0train,0,7,2,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,1,0.4194437,0.34342295,0.14773478,0.08939855
s02_0train_r0_t08,2,0train,0,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,2,0.25021392,0.42237487,0.22853206,0.09887909
s02_0train_r0_t09,2,0train,0,9,2,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,1,0.44040444,0.15427934,0.24945833,0.15585788
s02_0train_r0_t10,2,0train,0,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,2,0.24418986,0.31049016,0.21942647,0.22589359
s02_0train_r0_t11,2,0train,0,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,1,0.6860055,0.17102176,0.07065847,0.07231436
s02_0train_r0_t12,2,0train,0,12,3,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,2,0.33985946,0.36412057,0.1752867,0.12073335
s02_0train_r0_t13,2,0train,0,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,1,0.6254512,0.16382527,0.10464835,0.10607512
s02_0train_r0_t14,2,0train,0,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,1,0.44230583,0.3228388,0.10304346,0.13181183
s02_0train_r0_t15,2,0train,0,15,4,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,1,0.43512362,0.3290878,0.1282008,0.1075878
s02_0train_r0_t16,2,0train,0,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,1,0.48501366,0.31405202,0.09432527,0.106608994
s02_0train_r0_t17,2,0train,0,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,1,0.6717827,0.13337617,0.095033094,0.09980816
s02_0train_r0_t18,2,0train,0,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,1,0.6486932,0.1737491,0.076913096,0.100644566
s02_0train_r0_t19,2,0train,0,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,1,0.42413765,0.18412246,0.21702121,0.17471877
s02_0train_r0_t20,2,0train,0,20,1,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,1,0.37933198,0.31880805,0.19211148,0.10974848
s02_0train_r0_t21,2,0train,0,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,1,0.42829186,0.29278192,0.17650357,0.10242269
s02_0train_r0_t22,2,0train,0,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,2,0.2772118,0.3841006,0.1842478,0.15443979
s02_0train_r0_t23,2,0train,0,23,1,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,1,0.42489892,0.22591738,0.1878806,0.16130306
s02_0train_r0_t24,2,0train,0,24,1,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,1,0.6176013,0.19282065,0.106865235,0.08271283
s02_0train_r0_t25,2,0train,0,25,3,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,2,0.21665208,0.3967656,0.26551524,0.1210671
s02_0train_r0_t26,2,0train,0,26,4,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,2,0.3365569,0.50447506,0.09666702,0.062301006
s02_0train_r0_t27,2,0train,0,27,1,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,1,0.43523672,0.2971611,0.1405379,0.1270642
s02_0train_r0_t28,2,0train,0,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,1,0.3622984,0.26255828,0.13555291,0.23959039
s02_0train_r0_t29,2,0train,0,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,1,0.40606433,0.31854582,0.18010823,0.095281586
s02_0train_r0_t30,2,0train,0,30,3,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,2,0.09434616,0.6667717,0.12976907,0.109113045
s02_0train_r0_t31,2,0train,0,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,1,0.54853463,0.23413241,0.1434122,0.07392078
s02_0train_r0_t32,2,0train,0,32,2,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,1,0.5185613,0.21048658,0.14964369,0.12130839
s02_0train_r0_t33,2,0train,0,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,2,0.13971008,0.45615527,0.17745675,0.2266779
s02_0train_r0_t34,2,0train,0,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,1,0.4089708,0.2222643,0.22617804,0.1425869
s02_0train_r0_t35,2,0train,0,35,2,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,2,0.36311325,0.43384194,0.120770164,0.082274646
s02_0train_r0_t36,2,0train,0,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,2,0.34195065,0.4158199,0.12810762,0.11412174
s02_0train_r0_t37,2,0train,0,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,1,0.39828393,0.20642456,0.23123327,0.16405816
s02_0train_r0_t38,2,0train,0,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,3,0.20795785,0.28441814,0.3444027,0.16322137
s02_0train_r0_t39,2,0train,0,39,2,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,1,0.31194323,0.20820156,0.29366475,0.18619043
s02_0train_r0_t40,2,0train,0,40,3,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,1,0.6803674,0.17499362,0.069849275,0.074789755
s02_0train_r0_t41,2,0train,0,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,1,0.38455084,0.3612844,0.11041209,0.14375268
s02_0train_r0_t42,2,0train,0,42,4,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,1,0.546664,0.20650226,0.14429536,0.10253839
s02_0train_r0_t43,2,0train,0,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,1,0.5237508,0.14978959,0.18192017,0.14453954
s02_0train_r0_t44,2,0train,0,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,1,0.48564804,0.2657285,0.15699638,0.09162704
s02_0train_r0_t45,2,0train,0,45,4,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,2,0.34936768,0.42591828,0.12412926,0.10058475
s02_0train_r0_t46,2,0train,0,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,1,0.48458517,0.10300647,0.23697612,0.17543225
s02_0train_r0_t47,2,0train,0,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,2,0.16775917,0.5454865,0.16214196,0.12461234
s02_0train_r0_t48,2,0train,0,48,4,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,1,0.32051456,0.20386334,0.2385136,0.23710845
s02_0train_r1_t01,2,0train,1,1,4,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,2,0.30674076,0.47158173,0.13818863,0.08348885
s02_0train_r1_t02,2,0train,1,2,3,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,1,0.405031,0.20770393,0.20766445,0.17960069
s02_0train_r1_t03,2,0train,1,3,2,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,2,0.21102944,0.51639676,0.14035213,0.13222164
s02_0train_r1_t04,2,0train,1,4,1,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,1,0.37602213,0.29136726,0.19427589,0.13833472
s02_0train_r1_t05,2,0train,1,5,1,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,1,0.52697206,0.2605646,0.106027,0.10643635
s02_0train_r1_t06,2,0train,1,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,2,0.21988,0.5081841,0.15723437,0.11470161
s02_0train_r1_t07,2,0train,1,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,2,0.28155437,0.349554,0.16822308,0.20066854
s02_0train_r1_t08,2,0train,1,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,2,0.22785924,0.4327633,0.17475586,0.1646216
s02_0train_r1_t09,2,0train,1,9,2,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,2,0.25199854,0.3467191,0.25469825,0.14658412
s02_0train_r1_t10,2,0train,1,10,3,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,1,0.3610546,0.31964442,0.14952199,0.16977903
s02_0train_r1_t11,2,0train,1,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,1,0.4454101,0.18115568,0.1977331,0.17570117
s02_0train_r1_t12,2,0train,1,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,3,0.20625591,0.26033407,0.27879015,0.25461984
s02_0train_r1_t13,2,0train,1,13,1,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,1,0.35571435,0.34193888,0.15352821,0.14881861
s02_0train_r1_t14,2,0train,1,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,1,0.57684946,0.20071055,0.1321924,0.09024758
s02_0train_r1_t15,2,0train,1,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,1,0.44822913,0.31450775,0.12095808,0.11630504
s02_0train_r1_t16,2,0train,1,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,1,0.527324,0.28092265,0.11125657,0.080496825
s02_0train_r1_t17,2,0train,1,17,1,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,1,0.46803164,0.21762635,0.19930424,0.11503779
s02_0train_r1_t18,2,0train,1,18,1,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,1,0.5034912,0.30684856,0.12519765,0.064462595
s02_0train_r1_t19,2,0train,1,19,3,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,2,0.33838633,0.39008966,0.16160803,0.10991594
s02_0train_r1_t20,2,0train,1,20,1,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,1,2,0.33313146,0.34922767,0.16656624,0.1510746
s02_0train_r1_t21,2,0train,1,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,2,2,0.35470575,0.41214126,0.12604119,0.10711178
s02_0train_r1_t22,2,0train,1,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,1,0.33524087,0.27596453,0.17249991,0.21629469
s02_0train_r1_t23,2,0train,1,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,4,1,0.49975622,0.18219833,0.2021895,0.11585587
s02_0train_r1_t24,2,0train,1,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s2,20260924,15,mean_rank,3,1,0.5745298,0.16373794,0.10223989,0.15949234
