sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.58382267,0.13726117,0.14518291,0.13373327
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.13995416,0.047567084,0.5524189,0.26005983
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.18022856,0.5649252,0.18414085,0.07070541
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.25126067,0.3811301,0.225226,0.14238325
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.4170678,0.36818275,0.122647576,0.092101954
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.42901108,0.23850985,0.2002402,0.13223885
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,1,0.4205585,0.01912554,0.41358677,0.14672914
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.16298601,0.10921326,0.43905944,0.28874132
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.05397,0.32333362,0.46213603,0.16056038
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.20571579,0.5306925,0.23968609,0.023905579
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.015594213,0.03664656,0.6662893,0.2814699
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.086795,0.12157251,0.7214571,0.07017529
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.024881473,0.010618618,0.5322079,0.43229198
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.1581759,0.016707463,0.7302477,0.09486892
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.28947318,0.08550609,0.52591974,0.09910095
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.5197486,0.29750854,0.12980421,0.052938595
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.069106825,0.15451317,0.5205044,0.2558756
s01_0train_r0_t01,1,0train,0,1,4,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,3,0.34066287,0.018145012,0.4574023,0.18378983
s01_0train_r0_t02,1,0train,0,2,3,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,3,0.16498104,0.19466181,0.4714958,0.16886142
s01_0train_r0_t03,1,0train,0,3,2,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.17220588,0.6547356,0.09098927,0.08206924
s01_0train_r0_t04,1,0train,0,4,1,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.75692344,0.0022537694,0.15260649,0.08821628
s01_0train_r0_t05,1,0train,0,5,1,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.42414138,0.026760142,0.35573092,0.19336756
s01_0train_r0_t06,1,0train,0,6,2,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.25077754,0.46586803,0.20863038,0.07472408
s01_0train_r0_t07,1,0train,0,7,3,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,3,0.12702298,0.25987694,0.40650728,0.2065928
s01_0train_r0_t08,1,0train,0,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,1,0.3321759,0.3055867,0.29148677,0.07075066
s01_0train_r0_t09,1,0train,0,9,2,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.16049565,0.51335204,0.23947231,0.08667996
s01_0train_r0_t10,1,0train,0,10,3,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,1,0.3494095,0.18638788,0.23438863,0.22981398
s01_0train_r0_t11,1,0train,0,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.60317683,0.006974685,0.25767887,0.13216963
s01_0train_r0_t12,1,0train,0,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.534994,0.12395462,0.24481046,0.09624092
s01_0train_r0_t13,1,0train,0,13,1,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.5923585,0.0116753755,0.20644493,0.18952116
s01_0train_r0_t14,1,0train,0,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,1,0.58841443,0.2217353,0.16804802,0.021802204
s01_0train_r0_t15,1,0train,0,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.28212672,0.5128312,0.13826992,0.06677218
s01_0train_r0_t16,1,0train,0,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.10780249,0.6615446,0.16204025,0.068612605
s01_0train_r0_t17,1,0train,0,17,1,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,2,0.37446907,0.41416594,0.13619028,0.075174704
s01_0train_r0_t18,1,0train,0,18,1,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.33661374,0.27027002,0.30858883,0.084527396
s01_0train_r0_t19,1,0train,0,19,3,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,3,0.121507116,0.31854054,0.47875166,0.081200674
s01_0train_r0_t20,1,0train,0,20,1,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.41271198,0.13892289,0.28184608,0.16651903
s01_0train_r0_t21,1,0train,0,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.27459466,0.29985055,0.26272774,0.16282709
s01_0train_r0_t22,1,0train,0,22,4,42268,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,1,0.43557096,0.10063225,0.2108958,0.25290102
s01_0train_r0_t23,1,0train,0,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,1,0.5973934,0.0143995555,0.27819917,0.11000789
s01_0train_r0_t24,1,0train,0,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,2,0.28406894,0.39458704,0.25792095,0.06342304
s01_0train_r0_t25,1,0train,0,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,2,0.17711823,0.5125895,0.23900732,0.07128493
s01_0train_r0_t26,1,0train,0,26,4,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,3,0.26638207,0.030441783,0.375613,0.32756314
s01_0train_r0_t27,1,0train,0,27,4,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,1,0.5919674,0.0014351142,0.14625849,0.260339
s01_0train_r0_t28,1,0train,0,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.19731648,0.55531174,0.19589972,0.051472038
s01_0train_r0_t29,1,0train,0,29,4,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,1,0.7470455,0.0015987227,0.16411355,0.08724224
s01_0train_r0_t30,1,0train,0,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,1,0.8139735,0.004292432,0.062381066,0.11935298
s01_0train_r0_t31,1,0train,0,31,2,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.30579305,0.40284982,0.17473388,0.11662327
s01_0train_r0_t32,1,0train,0,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,2,0.21408042,0.49129906,0.216491,0.078129545
s01_0train_r0_t33,1,0train,0,33,2,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.26213306,0.37622762,0.22013856,0.14150073
s01_0train_r0_t34,1,0train,0,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,1,0.6336017,0.018609652,0.2578492,0.08993944
s01_0train_r0_t35,1,0train,0,35,3,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,2,0.31669238,0.3608018,0.1662446,0.15626131
s01_0train_r0_t36,1,0train,0,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,4,0.32949647,0.017813738,0.22474967,0.42794013
s01_0train_r0_t37,1,0train,0,37,4,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,4,0.0042684115,0.09092243,0.449893,0.45491618
s01_0train_r0_t38,1,0train,0,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,2,0.05276773,0.5998109,0.17730483,0.17011648
s01_0train_r0_t39,1,0train,0,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,2,0.1713708,0.46913356,0.24665496,0.11284068
s01_0train_r0_t40,1,0train,0,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,2,0.13647029,0.5589677,0.10231323,0.20224872
s01_0train_r0_t41,1,0train,0,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.20455496,0.34865886,0.2989103,0.1478759
s01_0train_r0_t42,1,0train,0,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,3,0.36223924,0.02817724,0.3717084,0.2378751
s01_0train_r0_t43,1,0train,0,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.19724877,0.5456582,0.16976711,0.08732588
s01_0train_r0_t44,1,0train,0,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,1,0.33184996,0.22916624,0.25397852,0.1850053
s01_0train_r0_t45,1,0train,0,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,4,0.007607427,0.022131493,0.08842011,0.881841
s01_0train_r0_t46,1,0train,0,46,2,90584,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.08156171,0.40853104,0.3893131,0.120594144
s01_0train_r0_t47,1,0train,0,47,3,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,1,0.4638341,0.015969384,0.3314647,0.1887317
s01_0train_r0_t48,1,0train,0,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,2,0.23955452,0.4388204,0.19929515,0.12232998
s01_0train_r1_t01,1,0train,1,1,1,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.485532,0.24068812,0.18308115,0.0906987
s01_0train_r1_t02,1,0train,1,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,2,0.24958341,0.54544467,0.14880751,0.056164443
s01_0train_r1_t03,1,0train,1,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,4,0.04283506,0.052622013,0.13236131,0.77218163
s01_0train_r1_t04,1,0train,1,4,2,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.10341156,0.68056154,0.1429547,0.07307211
s01_0train_r1_t05,1,0train,1,5,1,8131,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,2,0.19214167,0.44038665,0.3163766,0.051095143
s01_0train_r1_t06,1,0train,1,6,3,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,3,0.062592514,0.202971,0.5156429,0.21879365
s01_0train_r1_t07,1,0train,1,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.60938656,0.082386404,0.18598999,0.12223702
s01_0train_r1_t08,1,0train,1,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,3,0.004952974,0.35388428,0.5428949,0.09826789
s01_0train_r1_t09,1,0train,1,9,2,16140,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.19348484,0.60460275,0.10104316,0.100869305
s01_0train_r1_t10,1,0train,1,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,4,0.08840255,0.007758438,0.26057568,0.64326334
s01_0train_r1_t11,1,0train,1,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.3474334,0.27094874,0.2910398,0.090578094
s01_0train_r1_t12,1,0train,1,12,3,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,3,0.11691389,0.026718205,0.45528042,0.40108746
s01_0train_r1_t13,1,0train,1,13,3,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,3,0.20119244,0.033293907,0.40038985,0.36512378
s01_0train_r1_t14,1,0train,1,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,2,0.1608987,0.5994288,0.18235579,0.05731671
s01_0train_r1_t15,1,0train,1,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,2,0.2469604,0.34503368,0.3008183,0.10718759
s01_0train_r1_t16,1,0train,1,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.15123637,0.7056658,0.085169785,0.05792806
s01_0train_r1_t17,1,0train,1,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,1,0.5009787,0.00088495103,0.21088374,0.28725263
s01_0train_r1_t18,1,0train,1,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,3,0.1789694,0.05801101,0.4570942,0.30592546
s01_0train_r1_t19,1,0train,1,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,1,0.53342175,0.003127316,0.2937148,0.16973613
s01_0train_r1_t20,1,0train,1,20,3,38118,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,2,0.17268898,0.37998405,0.34458262,0.10274433
s01_0train_r1_t21,1,0train,1,21,1,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.38389054,0.2581249,0.2491809,0.108803675
s01_0train_r1_t22,1,0train,1,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,3,0.017834578,0.060783822,0.52967006,0.39171153
s01_0train_r1_t23,1,0train,1,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.17946191,0.46565318,0.25329566,0.101589315
s01_0train_r1_t24,1,0train,1,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,1,0.6640567,0.025326006,0.15142421,0.1591931
s01_0train_r1_t25,1,0train,1,25,2,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.18904796,0.5496027,0.1635982,0.097751155
s01_0train_r1_t26,1,0train,1,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,2,0.27309886,0.45370638,0.19612873,0.07706598
s01_0train_r1_t27,1,0train,1,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,3,0.058335092,0.12044119,0.4585213,0.36270237
s01_0train_r1_t28,1,0train,1,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.21229227,0.49169534,0.16128452,0.13472778
s01_0train_r1_t29,1,0train,1,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.708528,0.05299066,0.15934156,0.0791398
s01_0train_r1_t30,1,0train,1,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,3,0.42251772,0.019641707,0.4480195,0.109821126
s01_0train_r1_t31,1,0train,1,31,3,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,3,0.022580493,0.056885093,0.62044716,0.30008724
s01_0train_r1_t32,1,0train,1,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,2,0.21621762,0.51453716,0.18927227,0.07997298
s01_0train_r1_t33,1,0train,1,33,3,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,2,0.027770124,0.44014305,0.25100943,0.28107738
s01_0train_r1_t34,1,0train,1,34,4,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,2,0.024030438,0.4635764,0.1478849,0.36450827
s01_0train_r1_t35,1,0train,1,35,4,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,3,0.0548941,0.09149901,0.59540856,0.2581983
s01_0train_r1_t36,1,0train,1,36,2,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.0794493,0.7373286,0.10088263,0.0823394
s01_0train_r1_t37,1,0train,1,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.40362424,0.026825503,0.17853537,0.39101484
s01_0train_r1_t38,1,0train,1,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.07011905,0.83969074,0.058249556,0.031940654
s01_0train_r1_t39,1,0train,1,39,4,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,3,0.062202428,0.16663943,0.45470485,0.3164532
s01_0train_r1_t40,1,0train,1,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.18931153,0.6205106,0.08222456,0.107953295
s01_0train_r1_t41,1,0train,1,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,1,0.4918906,0.03494309,0.2688138,0.2043526
s01_0train_r1_t42,1,0train,1,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,2,0.1923602,0.43709964,0.1578762,0.21266392
s01_0train_r1_t43,1,0train,1,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.16083515,0.6626342,0.12803583,0.048494842
s01_0train_r1_t44,1,0train,1,44,2,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.25411078,0.49492016,0.15914102,0.091827914
s01_0train_r1_t45,1,0train,1,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.22393522,0.42470458,0.26176053,0.08959968
s01_0train_r1_t46,1,0train,1,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,4,0.23557954,0.011744621,0.285597,0.4670789
s01_0train_r1_t47,1,0train,1,47,4,92698,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,3,0.04604028,0.3206255,0.34395814,0.28937608
s01_0train_r1_t48,1,0train,1,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.48291516,0.08095106,0.34884146,0.08729236
s01_0train_r2_t01,1,0train,2,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.17112985,0.57118315,0.18617733,0.0715097
s01_0train_r2_t02,1,0train,2,2,4,2253,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,3,0.29012862,0.008997391,0.3681527,0.33272126
s01_0train_r2_t03,1,0train,2,3,1,4171,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.52174044,0.024069691,0.323138,0.13105187
s01_0train_r2_t04,1,0train,2,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,1,0.3715052,0.17801188,0.3144446,0.13603836
s01_0train_r2_t05,1,0train,2,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,4,0.0937704,0.28609937,0.27600446,0.3441258
s01_0train_r2_t06,1,0train,2,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,3,0.025522005,0.074443795,0.53306067,0.36697355
s01_0train_r2_t07,1,0train,2,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.6599245,0.09603238,0.17066176,0.07338132
s01_0train_r2_t08,1,0train,2,8,1,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,2,0.29291943,0.48568985,0.18363334,0.03775741
s01_0train_r2_t09,1,0train,2,9,3,16140,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,4,0.08161638,0.18538685,0.24940233,0.48359448
s01_0train_r2_t10,1,0train,2,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.17311215,0.6059385,0.12401643,0.09693294
s01_0train_r2_t11,1,0train,2,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,4,0.02467025,0.068022005,0.24527895,0.6620288
s01_0train_r2_t12,1,0train,2,12,4,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,1,0.5388198,0.02259751,0.11406412,0.32451856
s01_0train_r2_t13,1,0train,2,13,4,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,4,0.012886529,0.35594702,0.15534605,0.47582045
s01_0train_r2_t14,1,0train,2,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.17681895,0.4751029,0.23880398,0.109274186
s01_0train_r2_t15,1,0train,2,15,1,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.77840126,0.0119196,0.09759029,0.11208883
s01_0train_r2_t16,1,0train,2,16,3,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,3,3,0.26706314,0.26721936,0.35020995,0.11550753
s01_0train_r2_t17,1,0train,2,17,2,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,2,2,0.2255453,0.4433632,0.22281769,0.10827386
s01_0train_r2_t18,1,0train,2,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,4,4,0.15853794,0.09551562,0.3146939,0.4312526
s01_0train_r2_t19,1,0train,2,19,1,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260926,27,frozen_Q8_epochs,1,1,0.45626232,0.116843164,0.36600703,0.0608875
