sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_0train_r4_t26,2,0train,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,3,0.16695921,0.27288243,0.42548195,0.1346764
s02_0train_r4_t27,2,0train,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,1,0.37610978,0.18261641,0.33193576,0.10933801
s02_0train_r4_t28,2,0train,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,2,0.2830393,0.28408286,0.26860666,0.1642712
s02_0train_r4_t29,2,0train,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,2,0.11796697,0.42779198,0.28919125,0.16504979
s02_0train_r4_t30,2,0train,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,1,0.44407514,0.15070781,0.29812974,0.10708733
s02_0train_r4_t31,2,0train,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,2,0.2113848,0.4009475,0.2557306,0.1319371
s02_0train_r4_t32,2,0train,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,3,0.047312368,0.20140667,0.39939177,0.35188922
s02_0train_r4_t33,2,0train,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,3,0.17253076,0.21496862,0.39041457,0.22208607
s02_0train_r4_t34,2,0train,4,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,3,0.29267964,0.15826578,0.2995086,0.24954593
s02_0train_r4_t35,2,0train,4,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,3,0.27231255,0.25792867,0.36470333,0.1050555
s02_0train_r4_t36,2,0train,4,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,2,0.21945573,0.48492315,0.18486221,0.11075891
s02_0train_r4_t37,2,0train,4,37,1,72722,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.41628793,0.16392668,0.24362978,0.17615558
s02_0train_r4_t38,2,0train,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,3,0.19490403,0.21648768,0.3984702,0.19013809
s02_0train_r4_t39,2,0train,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.5128281,0.20813204,0.20674194,0.07229791
s02_0train_r4_t40,2,0train,4,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,2,0.1803142,0.4053033,0.30482554,0.10955693
s02_0train_r4_t41,2,0train,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,3,0.25042793,0.25366488,0.38844335,0.10746377
s02_0train_r4_t42,2,0train,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,3,0.23150986,0.2715227,0.32155982,0.17540763
s02_0train_r4_t43,2,0train,4,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,1,0.33727884,0.25601766,0.26873377,0.13796967
s02_0train_r4_t44,2,0train,4,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,3,0.36224282,0.124609336,0.4005652,0.11258265
s02_0train_r4_t45,2,0train,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,2,0.101268984,0.35632122,0.31848082,0.22392893
s02_0train_r4_t46,2,0train,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,2,0.2281961,0.35544083,0.30255127,0.113811746
s02_0train_r4_t47,2,0train,4,47,2,92698,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,2,0.101952516,0.3629342,0.2691435,0.26596975
s02_0train_r4_t48,2,0train,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,4,0.15835583,0.18676804,0.3206354,0.33424067
s02_0train_r5_t01,2,0train,5,1,3,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,3,0.2711784,0.24140698,0.27386734,0.21354729
s02_0train_r5_t02,2,0train,5,2,1,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,3,0.19896124,0.2752315,0.31890824,0.206899
s02_0train_r5_t03,2,0train,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,2,0.21001779,0.3371519,0.2933159,0.15951449
s02_0train_r5_t04,2,0train,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,1,0.33322474,0.2737684,0.29257792,0.10042892
s02_0train_r5_t05,2,0train,5,5,4,8131,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,3,0.2489903,0.2546701,0.31655842,0.17978114
s02_0train_r5_t06,2,0train,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.36988443,0.17330459,0.2455021,0.2113089
s02_0train_r5_t07,2,0train,5,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.37644613,0.17073111,0.30198973,0.15083298
s02_0train_r5_t08,2,0train,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,3,0.19325998,0.15295404,0.49315444,0.1606315
s02_0train_r5_t09,2,0train,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,4,0.12326402,0.090751186,0.2607967,0.525188
s02_0train_r5_t10,2,0train,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,3,0.26774436,0.2977339,0.29913375,0.13538799
s02_0train_r5_t11,2,0train,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,3,0.19264664,0.21634229,0.34526268,0.24574834
s02_0train_r5_t12,2,0train,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,3,0.17459603,0.29702842,0.33871952,0.18965602
s02_0train_r5_t13,2,0train,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,2,0.1762846,0.28830284,0.27421358,0.261199
s02_0train_r5_t14,2,0train,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,3,0.20758487,0.3207038,0.34318557,0.1285257
s02_0train_r5_t15,2,0train,5,15,2,27822,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,3,0.1781522,0.2746329,0.3459414,0.20127352
s02_0train_r5_t16,2,0train,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,1,0.37158433,0.1815839,0.32341778,0.12341404
s02_0train_r5_t17,2,0train,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,4,0.23450638,0.11838832,0.25937742,0.38772783
s02_0train_r5_t18,2,0train,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,2,0.18246394,0.36177886,0.26903692,0.18672027
s02_0train_r5_t19,2,0train,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,3,0.050721917,0.29455513,0.37429753,0.28042537
s02_0train_r5_t20,2,0train,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,3,0.10232121,0.27830154,0.38836622,0.23101102
s02_0train_r5_t21,2,0train,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,3,0.16742967,0.12325954,0.4074844,0.30182633
s02_0train_r5_t22,2,0train,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,2,0.22626732,0.31406307,0.27938783,0.18028182
s02_0train_r5_t23,2,0train,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,3,0.24695538,0.22351189,0.35408238,0.17545035
s02_0train_r5_t24,2,0train,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,2,0.20399946,0.3582135,0.27947086,0.15831612
s02_0train_r5_t25,2,0train,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,3,0.2814033,0.1838338,0.304329,0.2304339
s02_0train_r5_t26,2,0train,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,3,0.29193655,0.15156457,0.43530285,0.121196024
s02_0train_r5_t27,2,0train,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,2,0.09898921,0.447777,0.27118045,0.18205336
s02_0train_r5_t28,2,0train,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,3,0.15526466,0.2929334,0.33813968,0.21366225
s02_0train_r5_t29,2,0train,5,29,2,56208,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,3,0.21429563,0.27005044,0.31086588,0.20478803
s02_0train_r5_t30,2,0train,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,2,0.20339331,0.37548187,0.23158504,0.1895398
s02_0train_r5_t31,2,0train,5,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,2,0.2917765,0.31712905,0.26233953,0.12875487
s02_0train_r5_t32,2,0train,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.3686228,0.25971794,0.22895811,0.14270113
s02_0train_r5_t33,2,0train,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,2,0.24076481,0.32516444,0.3094424,0.12462835
s02_0train_r5_t34,2,0train,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,2,0.1438858,0.46936104,0.23995398,0.14679915
s02_0train_r5_t35,2,0train,5,35,1,68638,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,3,0.35468012,0.21939637,0.36308202,0.06284148
s02_0train_r5_t36,2,0train,5,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,2,0.22548725,0.3274558,0.24645329,0.20060366
s02_0train_r5_t37,2,0train,5,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,3,0.27744183,0.21756059,0.34020403,0.16479355
s02_0train_r5_t38,2,0train,5,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,3,0.24153298,0.2872458,0.29606214,0.17515907
s02_0train_r5_t39,2,0train,5,39,3,76657,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,3,0.14116165,0.3706541,0.37529233,0.112891816
s02_0train_r5_t40,2,0train,5,40,4,78582,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,2,0.29525894,0.3730437,0.24425913,0.08743819
s02_0train_r5_t41,2,0train,5,41,2,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,2,0.15500514,0.38849404,0.32643673,0.13006413
s02_0train_r5_t42,2,0train,5,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,1,0.40911728,0.13116151,0.2320981,0.22762302
s02_0train_r5_t43,2,0train,5,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,3,0.2969212,0.07523503,0.40349352,0.22435021
s02_0train_r5_t44,2,0train,5,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,3,0.23927402,0.14637406,0.35157636,0.26277548
s02_0train_r5_t45,2,0train,5,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,2,0.15293643,0.4847578,0.21853894,0.14376672
s02_0train_r5_t46,2,0train,5,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,1,0.34174058,0.23165283,0.32042766,0.10617898
s02_0train_r5_t47,2,0train,5,47,1,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,2,0.26731274,0.2943709,0.23207109,0.20624532
s02_0train_r5_t48,2,0train,5,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,2,0.20610546,0.41693562,0.25441772,0.12254125
s02_1test_r0_t01,2,1test,0,1,1,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,2,0.34605005,0.37339702,0.18370607,0.09684688
s02_1test_r0_t02,2,1test,0,2,2,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,3,0.27334675,0.25962818,0.30294016,0.1640849
s02_1test_r0_t03,2,1test,0,3,2,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,2,0.14823622,0.31996524,0.29703942,0.23475914
s02_1test_r0_t04,2,1test,0,4,1,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.43841368,0.12427592,0.29592836,0.14138201
s02_1test_r0_t05,2,1test,0,5,2,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,2,0.26617914,0.31461614,0.2754064,0.14379832
s02_1test_r0_t06,2,1test,0,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.35713488,0.23881496,0.25949803,0.14455216
s02_1test_r0_t07,2,1test,0,7,2,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,2,0.22352299,0.32926184,0.23624516,0.21097001
s02_1test_r0_t08,2,1test,0,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,4,0.25926724,0.17218457,0.27785113,0.29069704
s02_1test_r0_t09,2,1test,0,9,2,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,1,0.28004664,0.2597031,0.26130083,0.19894944
s02_1test_r0_t10,2,1test,0,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,2,0.29844686,0.39293775,0.20266533,0.10595007
s02_1test_r0_t11,2,1test,0,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,3,0.2509143,0.25534752,0.2692833,0.22445491
s02_1test_r0_t12,2,1test,0,12,3,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,1,0.3549159,0.2277394,0.2517722,0.1655725
s02_1test_r0_t13,2,1test,0,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,1,0.42393097,0.16491182,0.235026,0.17613119
s02_1test_r0_t14,2,1test,0,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.35258546,0.20309205,0.27436963,0.16995288
s02_1test_r0_t15,2,1test,0,15,4,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,2,0.3200988,0.32053754,0.21971618,0.13964744
s02_1test_r0_t16,2,1test,0,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,1,0.34713173,0.21591362,0.24221663,0.19473799
s02_1test_r0_t17,2,1test,0,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,1,0.4246497,0.17686696,0.23913169,0.15935157
s02_1test_r0_t18,2,1test,0,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,1,0.3046422,0.24871472,0.22323927,0.22340383
s02_1test_r0_t19,2,1test,0,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,2,0.23742507,0.33403522,0.25326425,0.17527542
s02_1test_r0_t20,2,1test,0,20,1,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.38388813,0.26058096,0.19814248,0.1573885
s02_1test_r0_t21,2,1test,0,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,3,0.25650418,0.11721611,0.36115354,0.26512614
s02_1test_r0_t22,2,1test,0,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,2,0.113543846,0.5060158,0.22805154,0.15238881
s02_1test_r0_t23,2,1test,0,23,1,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.34510937,0.23785774,0.27246898,0.1445639
s02_1test_r0_t24,2,1test,0,24,1,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,3,0.28412312,0.09813428,0.43092015,0.18682244
s02_1test_r0_t25,2,1test,0,25,3,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,2,0.30248287,0.37785953,0.16135488,0.15830271
s02_1test_r0_t26,2,1test,0,26,4,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,2,0.25894892,0.2819379,0.23138876,0.22772445
s02_1test_r0_t27,2,1test,0,27,1,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,2,0.24538746,0.35541615,0.22677809,0.1724183
s02_1test_r0_t28,2,1test,0,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,3,0.2043872,0.17471497,0.3410697,0.2798282
s02_1test_r0_t29,2,1test,0,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,3,0.1570845,0.070344426,0.39895234,0.37361878
s02_1test_r0_t30,2,1test,0,30,3,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,1,0.3757434,0.1934766,0.2798222,0.15095778
s02_1test_r0_t31,2,1test,0,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.36139122,0.20127097,0.3289538,0.108384006
s02_1test_r0_t32,2,1test,0,32,2,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,2,0.044633985,0.59409684,0.23228408,0.12898512
s02_1test_r0_t33,2,1test,0,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,3,0.09586678,0.22541033,0.51969767,0.15902518
s02_1test_r0_t34,2,1test,0,34,2,66595,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,3,0.16561002,0.24329868,0.4138975,0.17719375
s02_1test_r0_t35,2,1test,0,35,2,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,2,0.26920813,0.32723778,0.23895933,0.16459477
s02_1test_r0_t36,2,1test,0,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,3,0.23471142,0.06716184,0.51078343,0.18734327
s02_1test_r0_t37,2,1test,0,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,2,0.24303682,0.35450864,0.28414834,0.118306205
s02_1test_r0_t38,2,1test,0,38,3,74694,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,3,0.1646306,0.2937774,0.32802472,0.21356732
s02_1test_r0_t39,2,1test,0,39,2,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,3,0.21971986,0.21908145,0.3260933,0.23510544
s02_1test_r0_t40,2,1test,0,40,3,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,4,0.15636419,0.17394896,0.26717743,0.40250945
s02_1test_r0_t41,2,1test,0,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,1,0.36954728,0.14350653,0.210658,0.2762882
s02_1test_r0_t42,2,1test,0,42,4,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,2,0.27355427,0.37429726,0.22912142,0.12302707
s02_1test_r0_t43,2,1test,0,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,1,0.3803613,0.10266616,0.23765643,0.27931616
s02_1test_r0_t44,2,1test,0,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,2,0.24720825,0.29795796,0.23239855,0.22243519
s02_1test_r0_t45,2,1test,0,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,1,0.37107295,0.17413235,0.30337206,0.15142262
s02_1test_r0_t46,2,1test,0,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,3,0.26153797,0.15476853,0.3983993,0.18529427
s02_1test_r0_t47,2,1test,0,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,3,0.20045507,0.22508952,0.43715262,0.13730282
s02_1test_r0_t48,2,1test,0,48,4,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,3,0.2664501,0.2697082,0.31032637,0.15351537
s02_1test_r1_t01,2,1test,1,1,4,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,1,0.414624,0.26289886,0.28100038,0.041476782
s02_1test_r1_t02,2,1test,1,2,3,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,1,0.3759147,0.34743422,0.24525253,0.03139851
s02_1test_r1_t03,2,1test,1,3,2,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,1,0.41556868,0.27906293,0.25342232,0.0519461
s02_1test_r1_t04,2,1test,1,4,1,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.42668673,0.30726284,0.22015162,0.045898777
s02_1test_r1_t05,2,1test,1,5,1,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,2,0.31829453,0.38362837,0.24071081,0.05736635
s02_1test_r1_t06,2,1test,1,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,1,0.5883629,0.19312137,0.19356494,0.024950786
s02_1test_r1_t07,2,1test,1,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,1,0.43100604,0.3062552,0.22700448,0.03573426
s02_1test_r1_t08,2,1test,1,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,1,0.4453209,0.3264478,0.17263705,0.05559418
s02_1test_r1_t09,2,1test,1,9,2,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,1,0.37519994,0.26863807,0.30986187,0.046300102
s02_1test_r1_t10,2,1test,1,10,3,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,1,0.5437975,0.1540449,0.25848818,0.04366945
s02_1test_r1_t11,2,1test,1,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.53663796,0.07692543,0.2871357,0.09930097
s02_1test_r1_t12,2,1test,1,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.7698551,0.017723104,0.17280358,0.039618216
s02_1test_r1_t13,2,1test,1,13,1,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.37700674,0.14909247,0.36247087,0.11142997
s02_1test_r1_t14,2,1test,1,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,1,0.5046955,0.21760765,0.23061742,0.04707946
s02_1test_r1_t15,2,1test,1,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,1,0.38248423,0.3370836,0.20071875,0.079713464
s02_1test_r1_t16,2,1test,1,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,3,0.2598064,0.27936578,0.3590154,0.10181242
s02_1test_r1_t17,2,1test,1,17,1,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,2,0.2722188,0.36137217,0.2973505,0.06905854
s02_1test_r1_t18,2,1test,1,18,1,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.46025723,0.18641685,0.24008462,0.11324128
s02_1test_r1_t19,2,1test,1,19,3,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,3,3,0.2950103,0.29119766,0.33726323,0.07652877
s02_1test_r1_t20,2,1test,1,20,1,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,1,1,0.4027893,0.26796842,0.23379844,0.09544387
s02_1test_r1_t21,2,1test,1,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,2,2,0.31212243,0.36732683,0.2527959,0.06775483
s02_1test_r1_t22,2,1test,1,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,2,0.28665373,0.30195284,0.22924069,0.18215278
s02_1test_r1_t23,2,1test,1,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260925,6,mean_rank,4,1,0.33927405,0.2756031,0.22941767,0.15570523
