sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_0train_r0_t42,2,0train,0,42,4,82641,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.45850387,0.17209372,0.23487999,0.13452244
s02_0train_r0_t43,2,0train,0,43,3,84631,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.3968022,0.23574647,0.26143676,0.10601457
s02_0train_r0_t44,2,0train,0,44,3,86750,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.34699324,0.25396264,0.30719396,0.091850184
s02_0train_r0_t45,2,0train,0,45,4,88656,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,2,0.37911862,0.39071685,0.17195468,0.058209874
s02_0train_r0_t46,2,0train,0,46,4,90584,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.4845379,0.08503895,0.35819092,0.07223225
s02_0train_r0_t47,2,0train,0,47,4,92698,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,2,0.27255484,0.35956362,0.2835208,0.08436074
s02_0train_r0_t48,2,0train,0,48,4,94757,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.44103143,0.18463865,0.20686758,0.16746235
s02_0train_r1_t01,2,0train,1,1,4,250,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,2,0.29024512,0.35384065,0.29215485,0.06375943
s02_0train_r1_t02,2,0train,1,2,3,2253,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.39229432,0.23568031,0.292519,0.07950633
s02_0train_r1_t03,2,0train,1,3,2,4171,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,2,0.18043235,0.51164067,0.21481769,0.09310925
s02_0train_r1_t04,2,0train,1,4,1,6123,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,3,0.2971626,0.26834157,0.31512618,0.11936968
s02_0train_r1_t05,2,0train,1,5,1,8131,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.45105574,0.25260794,0.20360085,0.09273542
s02_0train_r1_t06,2,0train,1,6,2,10242,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,2,0.20598465,0.36589786,0.2727494,0.15536812
s02_0train_r1_t07,2,0train,1,7,3,12159,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.36309963,0.26076794,0.24000068,0.13613176
s02_0train_r1_t08,2,0train,1,8,4,14209,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,2,0.25664085,0.37685412,0.24611668,0.120388344
s02_0train_r1_t09,2,0train,1,9,2,16140,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.35233438,0.31487903,0.25906384,0.073722795
s02_0train_r1_t10,2,0train,1,10,3,18138,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.48411316,0.24605772,0.19742589,0.072403245
s02_0train_r1_t11,2,0train,1,11,1,20044,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,3,0.243409,0.2660619,0.35813,0.13239916
s02_0train_r1_t12,2,0train,1,12,1,21939,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,3,0.199769,0.17289834,0.44860804,0.17872468
s02_0train_r1_t13,2,0train,1,13,1,23911,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,2,0.22156738,0.34198558,0.288013,0.1484341
s02_0train_r1_t14,2,0train,1,14,4,25855,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.4070973,0.22068416,0.2731563,0.09906221
s02_0train_r1_t15,2,0train,1,15,2,27822,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,3,0.26521987,0.3081806,0.30827078,0.11832871
s02_0train_r1_t16,2,0train,1,16,2,29942,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.5268541,0.24101269,0.19682103,0.035312146
s02_0train_r1_t17,2,0train,1,17,1,31950,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.43785563,0.16591772,0.31353807,0.08268862
s02_0train_r1_t18,2,0train,1,18,1,34016,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.5839209,0.18167916,0.18959521,0.044804722
s02_0train_r1_t19,2,0train,1,19,3,36052,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,2,0.3067075,0.34533903,0.26319498,0.08475854
s02_0train_r1_t20,2,0train,1,20,1,38118,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.45630252,0.13861527,0.33091217,0.07417007
s02_0train_r1_t21,2,0train,1,21,2,40188,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.37104496,0.3399122,0.20303832,0.08600452
s02_0train_r1_t22,2,0train,1,22,4,42268,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.33693877,0.17388323,0.32388002,0.16529799
s02_0train_r1_t23,2,0train,1,23,4,44180,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.4510629,0.17301206,0.3218467,0.0540783
s02_0train_r1_t24,2,0train,1,24,3,46211,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.5528757,0.13201651,0.18208887,0.13301888
s02_0train_r1_t25,2,0train,1,25,1,48164,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,2,0.3434086,0.37575617,0.21366872,0.067166485
s02_0train_r1_t26,2,0train,1,26,4,50125,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.4810312,0.23603891,0.21049301,0.07243687
s02_0train_r1_t27,2,0train,1,27,4,52229,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.3508087,0.20058891,0.30482033,0.14378206
s02_0train_r1_t28,2,0train,1,28,2,54233,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,2,0.17498328,0.34931955,0.34761605,0.12808113
s02_0train_r1_t29,2,0train,1,29,4,56208,True,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.42144647,0.23650213,0.23711903,0.104932405
s02_0train_r1_t30,2,0train,1,30,4,58234,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.4328506,0.2844534,0.21201551,0.07068043
s02_0train_r1_t31,2,0train,1,31,2,60305,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.51504666,0.19740821,0.24469753,0.042847574
s02_0train_r1_t32,2,0train,1,32,1,62412,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.4482469,0.2946298,0.21903735,0.038085904
s02_0train_r1_t33,2,0train,1,33,2,64504,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.5678063,0.17019609,0.20515591,0.05684169
s02_0train_r1_t34,2,0train,1,34,3,66595,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.47921,0.22181535,0.2269266,0.07204807
s02_0train_r1_t35,2,0train,1,35,3,68638,True,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,2,0.34831718,0.35547793,0.18813476,0.10807007
s02_0train_r1_t36,2,0train,1,36,3,70702,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.50012106,0.26930797,0.14529112,0.085279845
s02_0train_r1_t37,2,0train,1,37,4,72722,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.46965396,0.18143891,0.26173857,0.087168515
s02_0train_r1_t38,2,0train,1,38,3,74694,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,2,0.33196247,0.3974288,0.19615759,0.07445116
s02_0train_r1_t39,2,0train,1,39,1,76657,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.3293274,0.30913672,0.29159725,0.06993864
s02_0train_r1_t40,2,0train,1,40,4,78582,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.44870853,0.24349909,0.2098599,0.09793245
s02_0train_r1_t41,2,0train,1,41,2,80663,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.51415896,0.20847479,0.22036168,0.057004575
s02_0train_r1_t42,2,0train,1,42,3,82641,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,2,0.25585023,0.3072961,0.24898252,0.18787113
s02_0train_r1_t43,2,0train,1,43,2,84631,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.4972162,0.2022409,0.24673732,0.053805538
s02_0train_r1_t44,2,0train,1,44,3,86750,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.38368815,0.2084204,0.36084095,0.04705044
s02_0train_r1_t45,2,0train,1,45,4,88656,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.468325,0.24543609,0.20063584,0.085603096
s02_0train_r1_t46,2,0train,1,46,2,90584,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.46949044,0.33724985,0.1563184,0.03694128
s02_0train_r1_t47,2,0train,1,47,3,92698,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.42458788,0.1267066,0.3443232,0.10438229
s02_0train_r1_t48,2,0train,1,48,1,94757,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,2,0.28705946,0.33222336,0.27970725,0.1010099
s02_0train_r2_t01,2,0train,2,1,1,250,True,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.41484606,0.23255418,0.25653112,0.0960686
s02_0train_r2_t02,2,0train,2,2,1,2253,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.40835556,0.22684187,0.2865982,0.07820442
s02_0train_r2_t03,2,0train,2,3,4,4171,True,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.37858382,0.2440228,0.2907226,0.08667072
s02_0train_r2_t04,2,0train,2,4,2,6123,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.5332559,0.22492255,0.20214023,0.039681323
s02_0train_r2_t05,2,0train,2,5,1,8131,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.58124447,0.14949352,0.17246175,0.096800245
s02_0train_r2_t06,2,0train,2,6,3,10242,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.5000069,0.14339273,0.24179439,0.11480591
s02_0train_r2_t07,2,0train,2,7,1,12159,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.361527,0.27686107,0.27563775,0.08597422
s02_0train_r2_t08,2,0train,2,8,3,14209,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,3,0.24733691,0.24301802,0.26593852,0.2437066
s02_0train_r2_t09,2,0train,2,9,2,16140,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,2,0.32380214,0.33185896,0.2305447,0.11379423
s02_0train_r2_t10,2,0train,2,10,4,18138,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.45437518,0.14860387,0.31977025,0.07725072
s02_0train_r2_t11,2,0train,2,11,1,20044,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.52714425,0.21925172,0.18946998,0.064134054
s02_0train_r2_t12,2,0train,2,12,3,21939,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.3865537,0.25694245,0.2967759,0.05972793
s02_0train_r2_t13,2,0train,2,13,3,23911,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,3,0.31317532,0.08766635,0.33453912,0.2646192
s02_0train_r2_t14,2,0train,2,14,1,25855,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.48427334,0.1042754,0.28272465,0.12872657
s02_0train_r2_t15,2,0train,2,15,3,27822,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.3316491,0.2112041,0.30597508,0.15117176
s02_0train_r2_t16,2,0train,2,16,2,29942,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.40581286,0.24181476,0.24909674,0.10327557
s02_0train_r2_t17,2,0train,2,17,4,31950,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.56747127,0.060138825,0.25178313,0.1206068
s02_0train_r2_t18,2,0train,2,18,4,34016,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.4634077,0.15277487,0.2846181,0.09919928
s02_0train_r2_t19,2,0train,2,19,4,36052,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.37148556,0.22958983,0.27520466,0.123719946
s02_0train_r2_t20,2,0train,2,20,3,38118,True,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,3,0.26110503,0.09850079,0.3930323,0.24736194
s02_0train_r2_t21,2,0train,2,21,1,40188,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.47083065,0.2586341,0.19383551,0.07669981
s02_0train_r2_t22,2,0train,2,22,4,42268,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,3,0.2329831,0.24090904,0.38269672,0.14341117
s02_0train_r2_t23,2,0train,2,23,2,44180,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,2,0.26012605,0.31906933,0.29236713,0.12843752
s02_0train_r2_t24,2,0train,2,24,4,46211,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,2,0.30021045,0.3111729,0.28035432,0.10826232
s02_0train_r2_t25,2,0train,2,25,2,48164,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.38977256,0.29988202,0.23575084,0.074594595
s02_0train_r2_t26,2,0train,2,26,1,50125,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.44465482,0.23316737,0.2840003,0.03817752
s02_0train_r2_t27,2,0train,2,27,3,52229,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.48925593,0.21264032,0.20358047,0.094523326
s02_0train_r2_t28,2,0train,2,28,2,54233,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.58525693,0.16269623,0.21387601,0.038170844
s02_0train_r2_t29,2,0train,2,29,1,56208,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,3,0.2687008,0.30645046,0.3513222,0.073526524
s02_0train_r2_t30,2,0train,2,30,3,58234,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.36346734,0.3167841,0.21277611,0.106972486
s02_0train_r2_t31,2,0train,2,31,3,60305,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.41833997,0.2216813,0.21193834,0.14804043
s02_0train_r2_t32,2,0train,2,32,1,62412,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.42526612,0.15841872,0.36459377,0.05172136
s02_0train_r2_t33,2,0train,2,33,3,64504,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.3983203,0.23403822,0.30785164,0.059789892
s02_0train_r2_t34,2,0train,2,34,4,66595,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,3,0.31121883,0.1858343,0.36678156,0.13616529
s02_0train_r2_t35,2,0train,2,35,4,68638,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,2,0.27898136,0.3309933,0.16138414,0.2286412
s02_0train_r2_t36,2,0train,2,36,2,70702,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.4664993,0.22909684,0.24440517,0.059998713
s02_0train_r2_t37,2,0train,2,37,1,72722,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.52192116,0.24064575,0.17006528,0.06736776
s02_0train_r2_t38,2,0train,2,38,2,74694,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.54637516,0.22199726,0.19381566,0.037811868
s02_0train_r2_t39,2,0train,2,39,4,76657,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.5040069,0.19127876,0.21922459,0.085489675
s02_0train_r2_t40,2,0train,2,40,2,78582,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,2,0.2581911,0.47165194,0.16900381,0.10115317
s02_0train_r2_t41,2,0train,2,41,4,80663,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.5230989,0.15110604,0.24573134,0.080063745
s02_0train_r2_t42,2,0train,2,42,3,82641,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,2,0.22911097,0.49111363,0.16284418,0.11693126
s02_0train_r2_t43,2,0train,2,43,2,84631,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.56071347,0.22214632,0.18976021,0.02738
s02_0train_r2_t44,2,0train,2,44,2,86750,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,3,0.302269,0.1526645,0.31948948,0.22557701
s02_0train_r2_t45,2,0train,2,45,2,88656,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,3,0.31036574,0.289717,0.31380692,0.08611038
s02_0train_r2_t46,2,0train,2,46,3,90584,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.46131635,0.1428829,0.31252635,0.08327436
s02_0train_r2_t47,2,0train,2,47,4,92698,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.36158964,0.27217105,0.27118397,0.09505529
s02_0train_r2_t48,2,0train,2,48,1,94757,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.5206644,0.14089869,0.28403643,0.054400504
s02_0train_r3_t01,2,0train,3,1,2,250,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.41425592,0.26737884,0.23832992,0.08003536
s02_0train_r3_t02,2,0train,3,2,4,2253,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,2,0.074275255,0.51056373,0.26752934,0.14763163
s02_0train_r3_t03,2,0train,3,3,1,4171,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.37135658,0.18109138,0.2925914,0.15496062
s02_0train_r3_t04,2,0train,3,4,3,6123,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.43469918,0.2060591,0.26358098,0.09566077
s02_0train_r3_t05,2,0train,3,5,3,8131,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.3177597,0.2899356,0.21734488,0.17495981
s02_0train_r3_t06,2,0train,3,6,4,10242,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.4403612,0.12958895,0.3280489,0.10200101
s02_0train_r3_t07,2,0train,3,7,1,12159,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.3789265,0.27416107,0.25111288,0.095799595
s02_0train_r3_t08,2,0train,3,8,1,14209,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.46193254,0.20369977,0.25861767,0.075750075
s02_0train_r3_t09,2,0train,3,9,3,16140,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,3,0.23608947,0.24370438,0.35142624,0.16877985
s02_0train_r3_t10,2,0train,3,10,2,18138,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,2,0.27006075,0.44396722,0.20908886,0.07688321
s02_0train_r3_t11,2,0train,3,11,4,20044,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,3,0.3015763,0.27455354,0.31032997,0.113540225
s02_0train_r3_t12,2,0train,3,12,4,21939,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.35167044,0.21546233,0.34433618,0.088531025
s02_0train_r3_t13,2,0train,3,13,4,23911,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,2,0.22297136,0.38837746,0.30286214,0.08578913
s02_0train_r3_t14,2,0train,3,14,2,25855,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,3,0.27610382,0.26639083,0.29838616,0.15911919
s02_0train_r3_t15,2,0train,3,15,1,27822,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.4059586,0.32179126,0.18128915,0.09096095
s02_0train_r3_t16,2,0train,3,16,3,29942,True,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.4678478,0.23527527,0.2658884,0.030988567
s02_0train_r3_t17,2,0train,3,17,2,31950,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,3,0.3281748,0.23851171,0.335531,0.0977825
s02_0train_r3_t18,2,0train,3,18,4,34016,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.3325624,0.24787156,0.26146948,0.15809663
s02_0train_r3_t19,2,0train,3,19,1,36052,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.4571197,0.27339175,0.20023085,0.06925773
s02_0train_r3_t20,2,0train,3,20,4,38118,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.30514684,0.23669274,0.27065018,0.18751022
s02_0train_r3_t21,2,0train,3,21,3,40188,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.5020077,0.28284013,0.15913534,0.05601685
s02_0train_r3_t22,2,0train,3,22,2,42268,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.5721608,0.14584585,0.23626864,0.045724805
s02_0train_r3_t23,2,0train,3,23,4,44180,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,3,0.33406383,0.20364095,0.3730771,0.08921813
s02_0train_r3_t24,2,0train,3,24,4,46211,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.4555444,0.14044519,0.29019126,0.11381907
s02_0train_r3_t25,2,0train,3,25,1,48164,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.410719,0.26449716,0.28609562,0.03868816
s02_0train_r3_t26,2,0train,3,26,2,50125,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,3,0.3016297,0.25651643,0.38850558,0.053348277
s02_0train_r3_t27,2,0train,3,27,2,52229,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.4829884,0.31909746,0.11479102,0.08312318
s02_0train_r3_t28,2,0train,3,28,3,54233,True,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.47464958,0.22995725,0.25037605,0.04501718
s02_0train_r3_t29,2,0train,3,29,4,56208,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.33454064,0.2665732,0.3132473,0.08563893
s02_0train_r3_t30,2,0train,3,30,2,58234,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.56702566,0.10733795,0.2623478,0.06328853
s02_0train_r3_t31,2,0train,3,31,1,60305,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.5429262,0.09437775,0.2904036,0.07229246
s02_0train_r3_t32,2,0train,3,32,1,62412,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.4623007,0.16731025,0.2962295,0.07415958
s02_0train_r3_t33,2,0train,3,33,4,64504,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.41299063,0.2864155,0.2570001,0.043593846
s02_0train_r3_t34,2,0train,3,34,2,66595,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,3,0.18937086,0.09826229,0.5484265,0.16394033
s02_0train_r3_t35,2,0train,3,35,1,68638,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.385289,0.16553356,0.33314338,0.11603409
s02_0train_r3_t36,2,0train,3,36,3,70702,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.46730244,0.2622972,0.16511089,0.10528948
s02_0train_r3_t37,2,0train,3,37,2,72722,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.49902612,0.21167949,0.22555049,0.06374394
s02_0train_r3_t38,2,0train,3,38,2,74694,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.59551775,0.17751679,0.18472861,0.042236857
s02_0train_r3_t39,2,0train,3,39,3,76657,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,3,0.3266146,0.24404457,0.32921284,0.10012804
s02_0train_r3_t40,2,0train,3,40,1,78582,True,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.47599643,0.044640064,0.38120195,0.09816157
s02_0train_r3_t41,2,0train,3,41,4,80663,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,4,1,0.4311266,0.1322486,0.27426726,0.16235757
s02_0train_r3_t42,2,0train,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.35883102,0.18725596,0.25105086,0.20286214
s02_0train_r3_t43,2,0train,3,43,3,84631,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.46898216,0.2651996,0.20136793,0.06445028
s02_0train_r3_t44,2,0train,3,44,3,86750,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.6792549,0.09577691,0.167319,0.05764915
s02_0train_r3_t45,2,0train,3,45,3,88656,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.7135241,0.07895444,0.15535176,0.052169736
s02_0train_r3_t46,2,0train,3,46,1,90584,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.5345121,0.20424965,0.19227864,0.06895964
s02_0train_r3_t47,2,0train,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.37882543,0.16584451,0.3511848,0.10414528
s02_0train_r3_t48,2,0train,3,48,1,94757,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.66679,0.11126253,0.19244052,0.029506892
s02_0train_r4_t01,2,0train,4,1,2,250,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,2,0.2653479,0.3423346,0.26530176,0.12701575
s02_0train_r4_t02,2,0train,4,2,1,2253,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.38856152,0.17246808,0.25000745,0.18896294
s02_0train_r4_t03,2,0train,4,3,1,4171,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,1,1,0.40105018,0.32795995,0.21084805,0.06014185
s02_0train_r4_t04,2,0train,4,4,3,6123,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,1,0.34579256,0.24914296,0.32646838,0.07859607
s02_0train_r4_t05,2,0train,4,5,3,8131,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,2,0.22222653,0.30490404,0.26358575,0.2092836
s02_0train_r4_t06,2,0train,4,6,2,10242,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,2,1,0.40384975,0.28456828,0.19915071,0.112431295
s02_0train_r4_t07,2,0train,4,7,3,12159,False,Q9-E001,MID_8_30,loso_s2,20260925,15,mean_rank,3,2,0.18181418,0.40548387,0.2316158,0.18108618
