sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_0train_r2_t21,1,0train,2,21,3,40188,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,4,0.27777776,0.011939221,0.32916287,0.3811202
s01_0train_r2_t22,1,0train,2,22,2,42268,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.2940168,0.2690827,0.19862914,0.23827136
s01_0train_r2_t23,1,0train,2,23,4,44180,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.31155568,0.0012581509,0.34314448,0.34404168
s01_0train_r2_t24,1,0train,2,24,4,46211,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,3,0.0060276175,0.28025597,0.36830878,0.34540763
s01_0train_r2_t25,1,0train,2,25,1,48164,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.42412415,0.015564341,0.2227126,0.33759886
s01_0train_r2_t26,1,0train,2,26,2,50125,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,2,0.24105059,0.30603996,0.25161222,0.20129724
s01_0train_r2_t27,1,0train,2,27,2,52229,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.48876426,0.22508603,0.16409497,0.12205483
s01_0train_r2_t28,1,0train,2,28,3,54233,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,1,0.48643225,0.010826623,0.25834224,0.24439883
s01_0train_r2_t29,1,0train,2,29,4,56208,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,1,0.39483687,0.012531853,0.2197539,0.37287733
s01_0train_r2_t30,1,0train,2,30,2,58234,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,4,0.20638864,0.22204454,0.28264186,0.28892496
s01_0train_r2_t31,1,0train,2,31,1,60305,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.47211057,0.0026380671,0.16882755,0.3564238
s01_0train_r2_t32,1,0train,2,32,1,62412,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,4,0.36982995,0.050591346,0.18223277,0.39734596
s01_0train_r2_t33,1,0train,2,33,4,64504,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.051514067,0.007758746,0.35091683,0.5898103
s01_0train_r2_t34,1,0train,2,34,2,66595,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,2,0.1739038,0.35234544,0.26209792,0.21165283
s01_0train_r2_t35,1,0train,2,35,1,68638,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.41513085,0.21141224,0.24316663,0.13029031
s01_0train_r2_t36,1,0train,2,36,3,70702,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,4,0.11462305,0.01210895,0.1999827,0.67328525
s01_0train_r2_t37,1,0train,2,37,2,72722,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.356067,0.24393578,0.18975335,0.2102438
s01_0train_r2_t38,1,0train,2,38,2,74694,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,2,0.13869226,0.4143615,0.21072577,0.23622042
s01_0train_r2_t39,1,0train,2,39,3,76657,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.26185817,0.026564945,0.43035275,0.28122416
s01_0train_r2_t40,1,0train,2,40,1,78582,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.5615952,0.017760493,0.23815155,0.18249272
s01_0train_r2_t41,1,0train,2,41,4,80663,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.0014932825,0.0077709705,0.4560064,0.5347293
s01_0train_r2_t42,1,0train,2,42,3,82641,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.012519626,0.2184897,0.40517128,0.3638194
s01_0train_r2_t43,1,0train,2,43,3,84631,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,4,0.017528305,0.07569005,0.43999207,0.46678957
s01_0train_r2_t44,1,0train,2,44,3,86750,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,4,0.033345737,0.0012284535,0.23450445,0.7309213
s01_0train_r2_t45,1,0train,2,45,3,88656,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.04752157,0.082344025,0.6299104,0.24022396
s01_0train_r2_t46,1,0train,2,46,1,90584,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.36404294,0.034897532,0.27046376,0.33059576
s01_0train_r2_t47,1,0train,2,47,2,92698,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,2,0.21509428,0.45749974,0.17223941,0.15516657
s01_0train_r2_t48,1,0train,2,48,1,94757,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.67252713,0.006557825,0.15597299,0.16494204
s01_0train_r3_t01,1,0train,3,1,2,250,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.42674738,0.20451751,0.22749066,0.1412445
s01_0train_r3_t02,1,0train,3,2,1,2253,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.31097355,0.24673495,0.28358924,0.15870224
s01_0train_r3_t03,1,0train,3,3,1,4171,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.49750176,0.20543225,0.16590403,0.13116196
s01_0train_r3_t04,1,0train,3,4,3,6123,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,4,0.120140165,0.008147923,0.28751266,0.58419925
s01_0train_r3_t05,1,0train,3,5,3,8131,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.061054535,0.048450783,0.6199391,0.27055553
s01_0train_r3_t06,1,0train,3,6,2,10242,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.44471088,0.20933205,0.20200312,0.1439539
s01_0train_r3_t07,1,0train,3,7,3,12159,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.15479448,0.10323231,0.50321585,0.23875731
s01_0train_r3_t08,1,0train,3,8,4,14209,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.143807,0.0066002645,0.30680758,0.5427852
s01_0train_r3_t09,1,0train,3,9,1,16140,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.4910452,0.12302166,0.1862353,0.19969779
s01_0train_r3_t10,1,0train,3,10,4,18138,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.08378541,0.03046962,0.29877135,0.5869736
s01_0train_r3_t11,1,0train,3,11,1,20044,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.58453786,0.028363455,0.16749987,0.21959883
s01_0train_r3_t12,1,0train,3,12,1,21939,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.26849243,0.23527004,0.2652663,0.2309712
s01_0train_r3_t13,1,0train,3,13,2,23911,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,2,0.11116011,0.5539561,0.18594085,0.14894295
s01_0train_r3_t14,1,0train,3,14,4,25855,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.21086563,0.0009196456,0.3743374,0.41387725
s01_0train_r3_t15,1,0train,3,15,3,27822,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.0147796925,0.11388954,0.70871997,0.1626108
s01_0train_r3_t16,1,0train,3,16,2,29942,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,2,0.3127597,0.33831245,0.19964679,0.14928102
s01_0train_r3_t17,1,0train,3,17,4,31950,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.2619088,0.014847336,0.3259093,0.39733458
s01_0train_r3_t18,1,0train,3,18,3,34016,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,1,0.37536684,0.21632895,0.2274917,0.18081246
s01_0train_r3_t19,1,0train,3,19,4,36052,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.09070504,0.0027947815,0.24485706,0.66164315
s01_0train_r3_t20,1,0train,3,20,3,38118,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,4,0.31648457,0.024141792,0.18689589,0.47247773
s01_0train_r3_t21,1,0train,3,21,4,40188,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.0015260858,0.0027794696,0.24754208,0.7481523
s01_0train_r3_t22,1,0train,3,22,2,42268,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.30492404,0.27542707,0.2207379,0.19891103
s01_0train_r3_t23,1,0train,3,23,2,44180,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,2,0.05708527,0.5158887,0.28302822,0.14399782
s01_0train_r3_t24,1,0train,3,24,4,46211,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.46062002,0.0030293926,0.0667902,0.46956033
s01_0train_r3_t25,1,0train,3,25,1,48164,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,3,0.3007563,0.021646734,0.4441573,0.23343968
s01_0train_r3_t26,1,0train,3,26,2,50125,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.38866508,0.21776992,0.25156376,0.14200127
s01_0train_r3_t27,1,0train,3,27,2,52229,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,2,0.23218104,0.37657222,0.22282152,0.16842519
s01_0train_r3_t28,1,0train,3,28,2,54233,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.4111231,0.22918819,0.18180683,0.17788187
s01_0train_r3_t29,1,0train,3,29,3,56208,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,4,0.08852415,0.0007382247,0.14346313,0.7672745
s01_0train_r3_t30,1,0train,3,30,4,58234,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.23265389,0.0051244744,0.29619768,0.46602395
s01_0train_r3_t31,1,0train,3,31,1,60305,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.61515456,0.017895028,0.23928362,0.1276668
s01_0train_r3_t32,1,0train,3,32,4,62412,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.1369909,0.08881054,0.37414372,0.40005478
s01_0train_r3_t33,1,0train,3,33,1,64504,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,2,0.2314796,0.41796842,0.17045729,0.18009466
s01_0train_r3_t34,1,0train,3,34,3,66595,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.08504524,0.29156983,0.4733963,0.14998868
s01_0train_r3_t35,1,0train,3,35,1,68638,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,2,0.26351175,0.34882987,0.12690811,0.26075032
s01_0train_r3_t36,1,0train,3,36,4,70702,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.00081345247,0.018644052,0.36592135,0.61462116
s01_0train_r3_t37,1,0train,3,37,1,72722,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.3596002,0.13525113,0.3503627,0.15478596
s01_0train_r3_t38,1,0train,3,38,3,74694,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.11661385,0.06551869,0.54751515,0.27035227
s01_0train_r3_t39,1,0train,3,39,1,76657,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,4,0.2849226,0.20616414,0.19764909,0.3112642
s01_0train_r3_t40,1,0train,3,40,2,78582,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,2,0.09221225,0.49156535,0.2402125,0.17600986
s01_0train_r3_t41,1,0train,3,41,3,80663,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,4,0.16584386,0.018066373,0.3364854,0.4796044
s01_0train_r3_t42,1,0train,3,42,3,82641,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.066842996,0.19782236,0.4832755,0.2520592
s01_0train_r3_t43,1,0train,3,43,4,84631,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.0018041332,0.04401601,0.39561874,0.55856115
s01_0train_r3_t44,1,0train,3,44,1,86750,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.44019973,0.08065367,0.2578901,0.22125648
s01_0train_r3_t45,1,0train,3,45,2,88656,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,2,0.19786975,0.36547375,0.23990457,0.19675194
s01_0train_r3_t46,1,0train,3,46,4,90584,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,3,0.022059342,0.0025976815,0.70357746,0.27176547
s01_0train_r3_t47,1,0train,3,47,2,92698,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,2,0.1952101,0.3643902,0.22524904,0.21515067
s01_0train_r3_t48,1,0train,3,48,3,94757,True,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.153579,0.13877872,0.37208986,0.33555248
s01_0train_r4_t01,1,0train,4,1,3,250,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.01574864,0.12473573,0.57199997,0.28751564
s01_0train_r4_t02,1,0train,4,2,1,2253,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.4286721,0.17553453,0.2248751,0.17091826
s01_0train_r4_t03,1,0train,4,3,4,4171,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,3,0.00038997724,0.01055438,0.6002254,0.38883024
s01_0train_r4_t04,1,0train,4,4,2,6123,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,2,0.28516617,0.28772542,0.22099368,0.20611472
s01_0train_r4_t05,1,0train,4,5,4,8131,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,3,0.06403216,0.01294301,0.6848451,0.23817977
s01_0train_r4_t06,1,0train,4,6,1,10242,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.48849455,0.15548651,0.20182937,0.15418966
s01_0train_r4_t07,1,0train,4,7,1,12159,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.36543676,0.22855687,0.21152589,0.19448042
s01_0train_r4_t08,1,0train,4,8,3,14209,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.1684921,0.02893478,0.46235532,0.3402178
s01_0train_r4_t09,1,0train,4,9,3,16140,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.080296084,0.035189416,0.50890326,0.37561125
s01_0train_r4_t10,1,0train,4,10,2,18138,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,3,0.27774614,0.28769922,0.30349904,0.13105567
s01_0train_r4_t11,1,0train,4,11,4,20044,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.05083771,0.0041500335,0.30059808,0.6444141
s01_0train_r4_t12,1,0train,4,12,2,21939,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.39616454,0.28048277,0.16289379,0.16045886
s01_0train_r4_t13,1,0train,4,13,2,23911,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,3,0.013287173,0.41480008,0.42921412,0.14269865
s01_0train_r4_t14,1,0train,4,14,1,25855,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.6411321,0.033462558,0.11145543,0.21394987
s01_0train_r4_t15,1,0train,4,15,2,27822,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,2,0.054252375,0.45573023,0.3767794,0.11323806
s01_0train_r4_t16,1,0train,4,16,4,29942,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.13747889,0.08529835,0.3852788,0.39194393
s01_0train_r4_t17,1,0train,4,17,4,31950,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.020681284,0.0090604555,0.26989812,0.7003602
s01_0train_r4_t18,1,0train,4,18,2,34016,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,3,0.022471707,0.28244406,0.56288886,0.13219532
s01_0train_r4_t19,1,0train,4,19,2,36052,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,3,0.17209968,0.17539248,0.41093814,0.2415697
s01_0train_r4_t20,1,0train,4,20,2,38118,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.34233716,0.30557168,0.15323107,0.19886008
s01_0train_r4_t21,1,0train,4,21,2,40188,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.3712382,0.31614098,0.16902862,0.14359218
s01_0train_r4_t22,1,0train,4,22,4,42268,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.20588808,0.0010666301,0.31336075,0.47968453
s01_0train_r4_t23,1,0train,4,23,4,44180,True,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,1,0.57705975,0.0031526587,0.1898639,0.2299237
s01_0train_r4_t24,1,0train,4,24,3,46211,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.02600912,0.20851643,0.5814108,0.18406363
s01_0train_r4_t25,1,0train,4,25,4,48164,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,3,0.006298947,0.015253555,0.49754885,0.48089874
s01_0train_r4_t26,1,0train,4,26,1,50125,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,3,0.22589701,0.1799077,0.33130667,0.26288864
s01_0train_r4_t27,1,0train,4,27,2,52229,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,2,0.13163665,0.43577117,0.27392805,0.15866417
s01_0train_r4_t28,1,0train,4,28,3,54233,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,4,0.24114,0.034271646,0.34344685,0.38114157
s01_0train_r4_t29,1,0train,4,29,2,56208,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.3303428,0.29530826,0.25406015,0.120288774
s01_0train_r4_t30,1,0train,4,30,1,58234,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.7907283,0.040802833,0.069213524,0.099255346
s01_0train_r4_t31,1,0train,4,31,4,60305,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.0032167963,0.06564619,0.35857016,0.5725668
s01_0train_r4_t32,1,0train,4,32,1,62412,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.45509923,0.22553864,0.11847513,0.20088701
s01_0train_r4_t33,1,0train,4,33,4,64504,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.005231776,0.001523944,0.28207147,0.71117276
s01_0train_r4_t34,1,0train,4,34,1,66595,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.54657656,0.013583986,0.10097166,0.3388678
s01_0train_r4_t35,1,0train,4,35,1,68638,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.58745664,0.0734112,0.10684758,0.23228453
s01_0train_r4_t36,1,0train,4,36,1,70702,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.61377895,0.11761117,0.13953388,0.12907605
s01_0train_r4_t37,1,0train,4,37,1,72722,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.47849137,0.101124294,0.18261197,0.2377723
s01_0train_r4_t38,1,0train,4,38,3,74694,True,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.009974428,0.36199674,0.38814944,0.23987935
s01_0train_r4_t39,1,0train,4,39,3,76657,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.22635198,0.039891686,0.5342844,0.19947197
s01_0train_r4_t40,1,0train,4,40,4,78582,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,3,0.009476307,0.009654142,0.520572,0.46029752
s01_0train_r4_t41,1,0train,4,41,2,80663,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.2799286,0.22888622,0.25146765,0.23971754
s01_0train_r4_t42,1,0train,4,42,3,82641,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,4,0.24613437,0.006633254,0.31262723,0.43460515
s01_0train_r4_t43,1,0train,4,43,3,84631,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.2734494,0.011490679,0.46100208,0.25405788
s01_0train_r4_t44,1,0train,4,44,3,86750,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,1,0.40871602,0.10253756,0.21578218,0.27296424
s01_0train_r4_t45,1,0train,4,45,4,88656,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.22061744,0.0061252415,0.31834003,0.45491722
s01_0train_r4_t46,1,0train,4,46,3,90584,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.27526563,0.14410062,0.34147054,0.2391632
s01_0train_r4_t47,1,0train,4,47,1,92698,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.3710798,0.23521659,0.23688827,0.15681529
s01_0train_r4_t48,1,0train,4,48,3,94757,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.12233994,0.017957937,0.5868158,0.27288634
s01_0train_r5_t01,1,0train,5,1,1,250,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,2,0.24211432,0.38476107,0.19133256,0.18179204
s01_0train_r5_t02,1,0train,5,2,4,2253,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.11745934,0.17308708,0.247914,0.4615395
s01_0train_r5_t03,1,0train,5,3,2,4171,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.43149588,0.315386,0.14471751,0.10840065
s01_0train_r5_t04,1,0train,5,4,4,6123,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.092342556,0.00070713426,0.23427433,0.672676
s01_0train_r5_t05,1,0train,5,5,4,8131,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,1,0.40149274,0.0022347395,0.26500598,0.33126655
s01_0train_r5_t06,1,0train,5,6,3,10242,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,4,0.20923525,0.08141642,0.34704223,0.36230603
s01_0train_r5_t07,1,0train,5,7,4,12159,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.004667366,0.038534768,0.24424705,0.7125508
s01_0train_r5_t08,1,0train,5,8,4,14209,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,3,0.0830786,0.0545159,0.6111348,0.25127068
s01_0train_r5_t09,1,0train,5,9,3,16140,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.078722365,0.20016158,0.5697147,0.15140133
s01_0train_r5_t10,1,0train,5,10,2,18138,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.45573705,0.2663491,0.16631685,0.111596994
s01_0train_r5_t11,1,0train,5,11,4,20044,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,3,0.12727691,0.12593016,0.595603,0.15118994
s01_0train_r5_t12,1,0train,5,12,3,21939,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,4,0.08885341,0.04723343,0.2964059,0.56750727
s01_0train_r5_t13,1,0train,5,13,1,23911,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.3845393,0.28585517,0.15502644,0.17457911
s01_0train_r5_t14,1,0train,5,14,2,25855,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,3,0.26595595,0.25089514,0.28312242,0.20002648
s01_0train_r5_t15,1,0train,5,15,2,27822,True,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.3907788,0.2145665,0.20681556,0.18783909
s01_0train_r5_t16,1,0train,5,16,2,29942,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.32292917,0.2857985,0.22056115,0.17071119
s01_0train_r5_t17,1,0train,5,17,3,31950,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,1,0.43463096,0.0007940731,0.30807558,0.2564994
s01_0train_r5_t18,1,0train,5,18,2,34016,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.27925217,0.2609701,0.20343493,0.25634283
s01_0train_r5_t19,1,0train,5,19,4,36052,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.028838128,0.0026843841,0.38937917,0.57909834
s01_0train_r5_t20,1,0train,5,20,3,38118,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.09242481,0.013153142,0.56439745,0.33002457
s01_0train_r5_t21,1,0train,5,21,4,40188,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,4,0.35050225,0.005490513,0.21553636,0.42847088
s01_0train_r5_t22,1,0train,5,22,2,42268,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,2,0.1771718,0.42471504,0.1387245,0.2593887
s01_0train_r5_t23,1,0train,5,23,3,44180,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,1,0.3799789,0.009629165,0.32543084,0.28496104
s01_0train_r5_t24,1,0train,5,24,1,46211,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.48586074,0.129321,0.19924554,0.18557273
s01_0train_r5_t25,1,0train,5,25,4,48164,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,3,0.04734528,0.023655728,0.5892624,0.33973652
s01_0train_r5_t26,1,0train,5,26,1,50125,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.6614424,0.027882405,0.19621646,0.1144587
s01_0train_r5_t27,1,0train,5,27,3,52229,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,4,0.05800748,0.011763443,0.40224382,0.5279852
s01_0train_r5_t28,1,0train,5,28,4,54233,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,4,3,0.0017495571,0.065075465,0.5022482,0.43092674
s01_0train_r5_t29,1,0train,5,29,1,56208,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,1,0.75280386,0.012889197,0.13515474,0.09915222
s01_0train_r5_t30,1,0train,5,30,3,58234,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,3,3,0.0046351124,0.03671087,0.49614662,0.46250743
s01_0train_r5_t31,1,0train,5,31,1,60305,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,1,2,0.23189814,0.4696199,0.1717438,0.12673819
s01_0train_r5_t32,1,0train,5,32,2,62412,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,1,0.41626057,0.23434375,0.19704327,0.15235244
s01_0train_r5_t33,1,0train,5,33,2,64504,False,Q9-E001,MU_8_13,loso_s1,20260926,15,mean_rank,2,2,0.2655153,0.39343193,0.163539,0.17751375
